0.041222078742810794,0.034076470522172726,0.11231673249877981,0.07840420320759997,0.1884225378074416,0.39533098417608575,0.15022699304510934
0.015600193861443325,0.4130357728620301,0.20408235150677795,0.07064509524588768,-0.031674363680293256,0.018282351481946204,0.310028598722208
0.18624422451842457,0.14826139529211216,0.32718997829034074,0.17652997525234845,-0.1606507588720359,0.02588161634438738,0.2965435691744226
0.11097372439982252,0.18434218470175237,0.26054416824381155,0.07479679697639142,0.0897749782695356,0.045319335771069336,0.2342488116376172
0.1678580849493774,0.08880914909130094,0.1823682278277315,-0.008351193359191711,-0.03353835169467923,0.14511729805395984,0.45773678513150123
0.31363328166913484,-0.11291410291373254,0.17966032973996232,0.3504342574678513,0.1741341265397712,0.2578768908632978,-0.1628247833662849
0.2221835280240624,0.0083361388229433,0.26238459450534307,0.3151287949708842,-0.05589203243251406,0.14114543028724963,0.10671354582203149
0.1681524025225635,0.040906821362596706,0.11427557158766054,0.21001360096793856,-0.058063471105534115,0.2804453927081058,0.24426968195666898
0.25213081375472524,0.016005347746176655,0.29877889888641845,0.30169256932962163,-0.06699037541821856,-0.006826835073085323,0.20520958077436188
0.10872386747660766,0.001590586231604827,0.13055793486813774,0.14910507320760508,0.18704790666782795,0.27246216303812293,0.15051246851009387
0.08242307363288827,0.14305356044838666,0.27972791315888945,0.12876321734627663,-0.0009514809889018397,0.07660095100896984,0.290382765393491
0.08912196936806438,0.16501767134484305,0.2406414846209475,0.189314585193871,-0.039466460335599834,0.12274228500142344,0.23262846480645047
0.38150231771045096,0.0020490812958715863,0.17505532179729913,0.14695065532651155,-0.0010639692569834117,0.17331567647323978,0.12219091665361045
0.051966816233277674,0.13423684807490432,0.2453461776058638,-0.004958677085076189,0.05217488459893909,0.04546220651148388,0.4757717440606074
0.08558965528158113,-4.0607316416586853e-05,0.31008390507379496,0.2905740996162287,0.04884627478322863,0.0402354000639161,0.224711272497667
0.17021868151610234,-0.04382406761734404,0.34272776667309707,0.1462677426970084,-0.01966572799514735,0.051204796009060374,0.3530708087172232
0.31817111681605265,0.004378643962608372,0.1289256046471852,0.32164415617540887,0.015561511248191918,0.1863009118489354,0.02501805530161756
-0.06583530032924459,0.3840631642104842,0.19327683940448304,0.010825500608167383,0.16300524103434835,0.02704283484719945,0.28762172022456217
0.043900003870919836,0.19769072614506153,0.21391558708819142,0.1174308404872935,0.11039211153937002,0.1141937782468525,0.2024769526223112
0.23232107910241698,0.09677743025246532,0.18732403025706795,0.12786770241895956,-0.038935950684658605,0.1391811829556466,0.2554645256981022
0.20741256909678532,0.1080800035257156,0.11315876643859941,0.12774410869254868,0.1085344965020894,0.2401609424372706,0.09490911330699098
0.0355653773423659,0.09894459450836911,0.12445737764110247,0.12472402574611545,0.15419708740839838,0.30674882831083533,0.15536270904281335
0.32242416465055634,0.07928530239544418,0.19072729523670012,0.19975950093165828,-0.029121573658749376,0.0850094899587204,0.15191582048567007
0.3941432613316954,0.0536856511191923,0.10631552225161088,0.2928252377676099,-0.029189997327901337,0.1530173532902869,0.02920297156750598
0.015057256825980253,0.19486567820423722,0.24998097281597917,0.09948336227278276,0.0776902867687923,0.2130408470990802,0.1498815960131481
0.015633559207226748,0.21185994405892458,0.23336891324469483,0.00925407547648412,0.11393768514517884,0.02809703402833732,0.3878487888391536
0.019813559753568192,0.1203401270767834,0.2672024921563674,0.22469750563958735,0.009010399130889565,0.23224329359501178,0.12669262264779238
0.3560810546305892,0.010518102203996706,0.07727190135343105,0.19573492075716942,0.05157747439659959,0.28937542000466243,0.019441126653551587
0.13970368688258877,0.028675120633866357,0.11816801769684443,0.09639028463258176,0.2469291609990632,0.37670561073258896,-0.006571881577533485
0.2861627686884668,0.09025436441261424,0.15760510985438483,0.010104320237216144,-0.030249224043056383,0.03873481963111464,0.44738784121925973
0.30433564282569564,0.015037483851973125,0.29931553671938255,0.25242462198394877,-0.04786591288172194,0.03960444290296635,0.1371481845977555
0.03382056331621966,0.08194775528160433,0.1652916837425041,0.05248822505868437,0.2722740028463152,0.14301967270636046,0.2511580970483119
0.030622460059827283,0.19531742480088576,0.11164712207265669,0.2842063946717681,0.0044631070963727995,0.2823623643741858,0.09138112692430353
0.04168812541067953,0.00022273332707577087,0.16555039026409424,0.2153840738890125,0.10262028358657137,0.4635605633243765,0.0109738301981901
0.13675477325450275,0.07083023992139054,0.21097625900645697,0.2973500569527414,0.014324915922296693,0.23325780853787006,0.03650594640474154
0.2741580332219627,0.01993030742327855,0.20304231027506436,0.31256522491522615,-0.018034457856984158,0.10450753575772632,0.10383104626372607
0.13561900227051765,-0.005943021069374685,0.24216761387174077,0.1935124486991617,0.08346396030826998,0.08350483423352136,0.26767516168616323
0.21330821549211149,-0.04836899369207239,0.13473008934859884,0.12056005104469653,0.27780325048554205,0.31227982953437683,-0.010312442213253314
0.13306474259367815,-0.15140906911821564,0.2471185591821668,0.28997898578579046,0.15468745406038448,0.31243540023022937,0.01412392726596641
0.21405670022372286,0.07220632416912058,0.21960698688774724,0.24158439031098525,-0.009937109733307655,0.007815504477523418,0.2546672036642083
0.11351992195700125,0.08104182772138754,0.15054799942865213,0.21734088942082724,0.038778907068666685,0.3581575186234022,0.040612935780062885
0.12664793070331817,0.12880286683867195,0.18671920790128224,0.010877712885066788,0.006624565131314371,0.10992789948802219,0.4303998170523243
0.2219150198350666,0.0032297678867462894,0.20708245197309272,0.2603762519737339,-0.01009343076852959,0.10627857223689526,0.21121136686299483
0.057672475189497016,0.06072644876350795,0.12291029157631018,0.08351590368997479,0.23214418474899048,0.3209437301870173,0.12208696584470227
0.29093841620698113,0.03727022828163766,0.18456830073035344,0.3036116413119846,-0.03337638937927877,0.10153327681048521,0.11545452603783674
0.403520685142751,0.02240332727366667,0.14016509454584103,0.08195670595578176,-0.0029401652975458888,0.17779809523699952,0.17709625714250588
0.010510693326364427,0.05459521889432731,0.1561658311080261,0.1763299014343468,0.23470789201891495,0.30610417057749745,0.06158629264052297
0.04966009113418182,0.2514435472738768,0.19677268548524007,0.1181372095004953,0.03332504720881354,0.04488437362801514,0.3057770457693773
0.3105433759833588,-0.009123922487207,0.13662505576606776,0.135598018410859,0.12802358425007948,0.25856565245300395,0.03976823562383803
0.1524655860810865,0.22607034954354172,0.20563011270757836,0.10471623447364842,-0.040648741352921396,0.003046002557393675,0.3487204559896727
0.1286227612053808,-0.034036421742978336,0.1747428143471186,0.2871043036454877,0.1358986539288015,0.2613877709145729,0.04628011770161686
0.11539783389113743,0.013344252921228527,0.1222146025458169,0.16201039759170044,0.23024085612574008,0.34156146947117993,0.015230587453196711
0.18100406883439615,-0.04252309056325857,0.19981208806377762,0.36780340344140006,0.002647979223876215,0.29843066673262814,-0.007175115732819607
0.07711359513791972,0.04283723236276096,0.17924735351746737,0.03419259636887008,0.18786187084871567,0.164301352843015,0.3144459989212512
0.21108984455612867,0.05054388491958917,0.15978800332064988,0.063045272174039,0.09257213654216762,0.2513756096299827,0.171585248857443
0.1623864162511298,-0.03690870901937532,0.27360546846083905,0.23001089286040896,0.019103080067527277,0.11085446603303155,0.2409483853464387
-0.03396054178107804,0.01207448764591466,0.28712921348386117,0.4046500332176144,0.024418348282456422,0.22875457543218322,0.07693388371904816
-0.0029078323715009255,0.10226518862818622,0.2327825791102544,0.04340126706940595,0.040296096305326205,0.10298152944520973,0.4811811718131184
0.2485857213256803,0.09687824700397142,0.12610418440310256,0.1232709052873271,0.11613538930801703,0.13636157962889942,0.15266397304300217
0.27970278790300224,-0.17931857466389722,0.2730689441950543,0.2491183058758057,-0.012137887398466083,0.26002297717141876,0.12954344691708233
0.004776219135820034,0.10610570132363231,0.1512611007788204,-0.07404516367928747,0.24486670118537923,0.26840632789888164,0.29862911335675385
0.02400614568526881,0.23083361829726914,0.24702789146038645,-0.002963647100743733,0.0443210321473902,-0.05171102469416196,0.5084859842045911
-0.02704079379964401,-0.08011016881389132,0.2545828821749293,0.24983746148268596,0.19224725306117113,0.276186384746736,0.13429698114801297
0.09001795487670201,0.2269762469626006,0.19332817396715365,0.11573192433289609,0.05125128638295071,0.09866496815331326,0.22402944532438368
0.25198673606741223,-0.07126043797394953,0.255626560260667,0.28651281465153,-0.03417790533542073,0.06393946256221293,0.24737276976754813
0.09862706991180355,0.13841480002219755,0.12509350523757393,0.16576018264081765,0.10016653983276552,0.22299429422075928,0.1489436081340825
0.019967360756405622,0.1788907984682422,0.161265494295048,-0.02542573490812865,0.20522843094753904,0.03737598980218773,0.42269766063870606
0.08143028415553924,0.24306933309581794,0.23670197974146942,0.16861258027311055,-0.029342920124702736,0.021769098482890627,0.27775964437587497
0.19091379957811616,0.046433865788832476,0.13218452634581918,0.049277504493053924,0.08239509026456507,0.21391885256626889,0.2848763609633443
0.07745395043281143,0.05551043768821227,0.13433803851721038,0.08693249927825779,0.2614005596743138,0.25728636242036684,0.12707815198882744
0.2487749725230945,0.1912302894511362,0.28646368763635754,0.2341479081731946,-0.17959569403608866,-0.0760853168494691,0.2950641531017749
0.1389387418399486,0.052425976229938026,0.2541832118146103,0.11796606400603718,0.01677307003685954,0.053893570474968955,0.36581936559763745
0.26784380770123406,0.1035563754312279,0.13347170176521317,0.1083998572673242,0.17102507237663955,0.18081883278838787,0.03488435266997324
0.2224256723061084,0.02211527755199251,0.10556832698380252,0.22446673415038046,0.10989210726824913,0.291940820781664,0.023591060957802983
0.21014899410857207,0.042691892825033696,0.35712354948395936,0.38233448327281727,-0.15617044895829532,-0.03025929908041935,0.19413082834833228
0.03806464998659438,0.3309193184603559,0.12720073303967439,0.15017358713792267,0.16753342146059758,0.10121713823868195,0.08489115167617314
0.09143693362426263,0.14620657781386429,0.2523124625454369,0.11377208717630417,0.11903456879459222,0.1693139792447128,0.107923390800827
0.1648151927256646,0.19122824755127377,0.12613282726022487,0.12489599900884689,0.040430964623772825,0.1822336918431942,0.17026307698702287
0.16916702108718454,-0.014366703547868882,0.22589888415106876,0.28151262417893397,-0.03960191895544923,0.2408100735843074,0.13658001950182344
0.05335555616343725,0.13421433177905118,0.22671294123141564,0.14277977321061397,0.21228710146700777,0.20238686725279673,0.028263428895677477
0.17565204697244405,0.05987707902713266,0.2948279021968676,0.15136177056293607,0.05568350542543065,0.000381778965899268,0.2622159168492897
0.39818031813023014,-0.3471841269329609,0.3647226954124945,0.388707953450345,-0.18941527049978496,0.2580263229864885,0.12696210745318778
0.09519861519039675,0.10498808587450806,0.214349378979088,0.09635183827294708,0.11423648778456141,0.16770535984672985,0.20717023405176882
0.21020687523433718,0.013729249320413766,0.115206475381897,0.3104145183406905,-0.020566036890892956,0.30963652980694484,0.06137238880660964
0.10269169232287789,0.0985228994733507,0.13898287934783815,0.04474673720256823,0.20917282956666539,0.2048610519374053,0.2010219101492943
0.2110948487618331,0.1602988505288778,0.17235142494690592,0.19561083064995038,-0.05282899886469291,0.26483850051513913,0.04863454346198656
0.29784581676348293,-0.1332119552876607,0.23417537152223833,0.2407425900750206,-0.06720919745433378,0.15458201470475008,0.27307535967650254
0.13279580781939607,0.002039608944323705,0.19122772233896096,0.1133557647409118,0.14531006357451662,0.3148412423256398,0.10042979025625105
0.2709746543872167,-0.003851641266040709,0.07317783503091158,0.16129015622580206,0.1093351816261849,0.3690225516764353,0.020051262319490195
0.20005960447978116,0.026930248586248227,0.17895673985081342,0.157923876922071,-0.021383613278914516,0.14398117442647895,0.31353196901352176
0.14472288776585795,-0.015674028852773518,0.26588591285217356,0.1869301245858771,0.04274928312796701,0.11499178477350652,0.26039403574739134
0.08554542142267206,0.03752165821462965,0.3388269940324781,0.22322680861187744,-0.035878603641702554,0.024996720489452035,0.3257610008705933
-0.024168953772362462,-0.05628187545358223,0.24666792357684542,0.2060929067921216,0.13237049639868573,0.3752493405677716,0.12007016189052033
0.09647459556677822,-0.040513631432760024,0.28350851119555326,0.48351331941871184,-0.03598239405634757,0.1945623480014967,0.018437251306567586
0.20054680455192156,0.03312216362638476,0.2185061896141219,0.23376581910148936,-0.012493966271287484,0.05700179287938886,0.26955119649798104
0.20846005333329257,-0.013197939939199302,0.22852351656896733,0.35895020502151787,0.08444268394064439,0.12368842060197681,0.00913306047280032
0.14564062064188116,0.001533530081439491,0.1927988425468493,0.14896209185969644,0.18419429971002546,0.18055864812177796,0.14631196703833022
0.24551217238911965,0.05548550053408001,0.2368625317589596,0.16454176066097823,-0.039535425355323776,0.03269441628404208,0.3044390437281442
0.1205891649793904,-0.005698009892580515,0.3139087555233555,0.3470766344247343,-0.06076575380958755,0.1444413518083153,0.14044785696637252
0.042849255106110685,-0.007539962931871114,0.18063556820260918,0.13894997055450553,0.12914845839120653,0.32966828254294755,0.1862884281344916
