0.08939105595790198,0.13381026572108454,0.15860686008532227,0.13232528871087051,0.17211796693864287,0.11638128929737807,0.19736727328879983
0.18750940554990683,0.11866859177858093,0.1373545315868483,0.14316964971258936,0.12285742971609401,0.13183215190535272,0.1586082397506279
0.16046985060411545,0.12567707701288858,0.13589103887436002,0.14761001619519143,0.1384587807456177,0.16072025244760083,0.1311729841202261
0.12087663342899437,0.12635163400374924,0.1456334301518912,0.1462978244369015,0.12393569889031752,0.16779135566244374,0.16911342342570243
0.18700750669411936,0.11554465235217029,0.13658003394209536,0.16969176106169218,0.12093406404997338,0.14141871096981348,0.1288232709301359
0.18768752242199932,0.13500431377635871,0.1269842677873749,0.1484759971071792,0.12535986955348005,0.15183113728583536,0.12465689206777239
0.12475324956615011,0.13709170715331867,0.14650286146312713,0.12507429348724522,0.16161188651964317,0.16332657837447281,0.14163942343604283
0.14910534559002714,0.15381714739259011,0.16031445936504762,0.12819921252219427,0.11457872077647314,0.09913332227313866,0.1948517920805291
0.1509703253327241,0.11924184353097057,0.14633196628109227,0.16235974495007094,0.12483058819574054,0.16097699293541679,0.13528853877398475
0.16350192643722497,0.125692915559696,0.1340774171925348,0.14461492810134677,0.13183977540293018,0.17178938121822931,0.12848365608803786
0.1512324502735928,0.14680127887978645,0.14002363573559332,0.12951998721337787,0.1447371680667278,0.15764272325601975,0.13004275657490194
0.1878890107757295,0.11965011955427951,0.14612425410184068,0.13237489872594863,0.11638145636531923,0.1160528645485311,0.18152739592835135
0.17499949042660268,0.10812352995680732,0.13436483146057668,0.19318886161402501,0.13211974047387706,0.13043765500514937,0.12676589106296182
0.12445216436505074,0.14022929953826832,0.12994448251910792,0.12505226841483658,0.1941200543133277,0.14529106488724863,0.14091066596216018
0.12690690685322303,0.14767780280974951,0.15068330814344844,0.16243340412267465,0.11599510985262591,0.15866349579712416,0.13763997242115422
0.1306611404598671,0.1268138298910245,0.12576604946164158,0.12478489147415214,0.1541483355773593,0.216510910629016,0.12131484250693922
0.16917288115302465,0.11093789181568008,0.1434707832168962,0.1799515210131715,0.12595941031038377,0.15306423326753854,0.11744327922330515
0.19318551841148468,0.09520004697941678,0.1442710728111555,0.1876254102747853,0.10910845134723746,0.14292680101983476,0.12768269915608546
0.16229306238282837,0.12928853198531737,0.14167798839009846,0.1421514944947437,0.1342672908063023,0.15100219004371712,0.13931944189699264
0.20248626419551383,0.07689387996677798,0.12715444451260283,0.1388080887706978,0.1595317160151411,0.18163341345174808,0.11349219308751843
0.10293334599312243,0.09787675910240483,0.19457105605812053,0.16314666999611963,0.16988858219330863,0.12568473762482588,0.1458988490320981
0.1695025771706726,0.1341632967815635,0.15148189497864378,0.17249320904552362,0.12218812376501431,0.12279389455854796,0.12737700370003427
0.1418267792228212,0.1292178014775567,0.149579970589922,0.16465959033359828,0.1195938181588785,0.1691579688734475,0.1259640713437759
0.15961970660357155,0.12967068803271117,0.16643945260493004,0.09235369760937578,0.10822831214834697,0.12537953183810607,0.21830861116295822
0.1691951141442412,0.12797089126407526,0.14642573647272836,0.1545320198147038,0.11988141983785361,0.12650530865799142,0.15548950980840626
0.13047271375027636,0.14908259370686788,0.14310873355422563,0.13145762326153618,0.15172868521372546,0.16623090760109563,0.12791874291227295
0.1572871966807353,0.12657738132053198,0.14533946632341765,0.15909812867432896,0.13041693889366976,0.14424105549251842,0.13703983261479805
0.20082366262868814,0.12000284755357,0.14067187162163614,0.15387001929124872,0.11944462167427071,0.12956745562368455,0.13561952160690172
0.13099224687677175,0.1212694312724207,0.1398511105411281,0.14754668632726067,0.158108137098414,0.17399548691543337,0.1282369009685714
0.16133957749372604,0.14400492449471713,0.15416404574501455,0.12897333140318198,0.12211478073732189,0.13143658981480477,0.15796675031123358
0.17435877107714212,0.1376875958074342,0.13111975428765205,0.14033486749500004,0.13396131077133447,0.15028154745004682,0.13225615311139033
0.159120465369222,0.13378525045613046,0.14815032558863686,0.15321169506446858,0.13067345358327662,0.12106762969226753,0.153991180245998
0.14781131446058515,0.11582749953879298,0.14058545681830165,0.16786149032181222,0.13237895806926192,0.1543949139450987,0.14114036684614745
0.11860302902725839,0.12754368018339837,0.14933759765839258,0.1387135298583318,0.1588229739612688,0.1771695384699558,0.12980965084139431
0.14811895383324525,0.10955918576891702,0.15622045893523365,0.15852396440281122,0.1262633661165658,0.1560622469085466,0.14525182403468057
0.17302712949005875,0.12584902294104358,0.1548781254342431,0.12402051371180858,0.1507423794401034,0.1370986223681698,0.1343842066145728
0.17915868843282043,0.13210463551577808,0.1290897967769516,0.1413120444017432,0.12021068011918003,0.1736261515049199,0.1244980032486069
0.15580726727204441,0.12585333384564498,0.1511628899907225,0.14790307058859992,0.12182343810424577,0.13670179546894679,0.1607482047297957
0.1247044053074907,0.11227509604468776,0.1746219339138166,0.20288541086626707,0.12264289410286076,0.14565444051254522,0.11721581925233197
0.08462797711647137,0.1301131077664116,0.1924401601197828,0.07818720372129147,0.1180162363679493,0.08911372277992698,0.3075015921281666
0.215907198321579,0.12568200848612276,0.13075699983916014,0.14593931947764846,0.12376811902984973,0.1401807013155364,0.11776565353010361
0.1466002822698936,0.10400403650990557,0.15888212861555973,0.15556359318837926,0.11583977090896264,0.1647049691450753,0.1544052193622238
0.03574141761211094,0.08339472877777944,0.1697596360019969,0.04619133670489394,0.2405290822372094,0.12556108989805911,0.29882270876795025
0.11219746189888254,0.1054632304993934,0.1832794136614659,0.12211742817686372,0.1347219296096292,0.09908420582308788,0.2431363303306774
0.09834228867034794,0.11511454353257472,0.16079564417072664,0.13163735625803233,0.17549930490178278,0.1556286364359522,0.1629822260305834
0.1396473949720978,0.18078829692369972,0.1343694382870141,0.14227168754098002,0.13070015590462528,0.13714311122349618,0.13507991514808693
0.15579611105999308,0.11718333551442474,0.1656098814348412,0.1574303113973236,0.12128184055186955,0.1279858643040981,0.15471265573744977
0.1314040950943744,0.15499589535824815,0.13282473861672414,0.13873352920308252,0.1325821466890712,0.1739171865324886,0.13554240850601104
0.0790844895053444,0.1550440031907606,0.1278359364289065,0.061135257449032795,0.20303299935111205,0.10054153662137898,0.27332577745346465
0.1364096467420121,0.1431648814948444,0.16079852505902423,0.14943015421641392,0.12257473331940609,0.12905949951661594,0.15856255965168317
0.19034773962750873,0.08036973251229389,0.16891607976143,0.07438817871101126,0.13858059113992685,0.15274581736450338,0.194651860883326
0.14308701441048152,0.12863592958205725,0.1242780615211865,0.12112482663581257,0.1869259412515929,0.1632974060051832,0.132650820593686
0.2032392073933736,0.11190911941914386,0.15889734514974285,0.1619620615300475,0.09136936928389466,0.1288163859719235,0.14380651125187402
0.1359829457547393,0.11928692572581702,0.1789384943214865,0.14097317008460536,0.1092757501559103,0.12721026453253445,0.18833244942490715
0.1551670204158509,0.16852866459415664,0.13242179191825798,0.14173125219875296,0.14789516838556463,0.13759164598182064,0.11666445650559631
0.12404038597032484,0.12392013020249254,0.12942420490222672,0.16153124598658009,0.15244955501545687,0.18372539589602907,0.12490908202688973
0.15887056058107873,0.13575844048214097,0.16522969697060996,0.15854590651444989,0.1246601168059641,0.11151657063845379,0.1454187080073027
0.13562616250758283,0.2287512218259669,0.1288207447323153,0.1469940925201194,0.129168987135965,0.12505323569672558,0.1055855555813251
0.1458082125518015,0.1392887532111866,0.16257152748895817,0.15364509325072198,0.12198016753025485,0.1305356448028455,0.1461706011642313
0.21554493537021244,0.06559779636643068,0.12712300254610856,0.172911487480104,0.12963716616621668,0.1934533817288333,0.09573223034209423
0.1266878427250492,0.1375764763432305,0.15383539347846478,0.16291031294017702,0.11898803933519744,0.15065412358981745,0.1493478115880635
0.1480989072718105,0.1308418236501746,0.14723413686730097,0.1242343164956625,0.14120945814403463,0.17500186142957944,0.13337949614143732
0.14994991453973078,0.13414448584089014,0.17514074416059175,0.14558904657724675,0.12474135635795407,0.10986356604757028,0.16057088647601636
0.23034060586901023,0.08743549235568898,0.1437016791904496,0.1719774009216,0.10619924097958823,0.15511516484961219,0.10523041583405081
0.15511832467404435,0.17314131006646857,0.1372407979510751,0.12096580691648558,0.14366099669578483,0.14675949544446767,0.12311326825167386
0.15843696543141958,0.12188806171460002,0.14421150244090317,0.16619719172218997,0.11535207327492016,0.1722545243627887,0.12165968105317844
0.1412957933475696,0.1476462618664203,0.15001717136512552,0.10400637004684866,0.13365853800552063,0.15115344145885942,0.1722224239096559
0.1329909120794316,0.11981263560716308,0.16021136191713986,0.17185780792767258,0.12049396237285627,0.1898870946260988,0.10474622546963801
0.14919847586032786,0.13034881870509862,0.1480586891084939,0.13714677706323644,0.140682716121631,0.15702232499066732,0.1375421981505449
0.14236934603341897,0.12270395967759581,0.1509562322916922,0.14504974462947987,0.13253151110207775,0.1524348669288974,0.15395433933683797
0.1389332875614572,0.11826067191890074,0.13652931696610116,0.13506687463513042,0.14905072130373287,0.1991808522776424,0.12297827533703515
0.16506290503513435,0.1177177079213854,0.14657808350690305,0.14420899934418574,0.11313173626013558,0.13783334786378074,0.17546722006847523
0.14112534000531732,0.12128249330694764,0.15514603903247703,0.1522111162991299,0.13193778235969741,0.13988946056854332,0.15840776842788726
0.11364374335223888,0.14229701636810338,0.17846452949058825,0.1799149339116745,0.12096537857746427,0.11791581139549102,0.14679858690443962
0.13234270187193042,0.12401369395113099,0.14491716940922392,0.1277172051936162,0.15715906313823697,0.15113501186416173,0.16271515457169972
0.14155849657426964,0.12085679290483634,0.1356965204120038,0.1748850038057758,0.1530637212191263,0.1588333485936422,0.11510611649034577
0.16685409359505393,0.13172177503153643,0.155561479560022,0.16501248292619655,0.1081003301066585,0.1280281769289688,0.14472166185156377
0.1576732710364991,0.10682215071999311,0.1524610860471244,0.15679669912796973,0.15164452698207687,0.13863183331962053,0.1359704327667162
0.14439009177537732,0.11892208874262619,0.140368987957742,0.1703318180657596,0.14083608158385555,0.1484749385723522,0.1366759933022871
0.17083225974667138,0.134616820732045,0.15132884498939173,0.1497860715602312,0.11282997974125653,0.12333100242007632,0.1572750208103278
0.15294816882299492,0.12785293956775998,0.15614972694573934,0.14163601253942454,0.11688341492358166,0.15331553930886851,0.15121419789163096
0.13669634957164406,0.1256317399591115,0.14205224339309724,0.14339598483601584,0.14839241876493522,0.16714116715247349,0.1366900963227226
0.10320686887441752,0.1280795415130866,0.14546013673018912,0.1020766217961111,0.16704538890485854,0.16472406946810347,0.1894073727132335
0.1201584271807494,0.12799342716941378,0.12976585723905276,0.1348342152749992,0.1613991149750494,0.19707982736548602,0.12876913079524951
0.19502960496357588,0.13928403892240673,0.12621635765254155,0.12541379442821624,0.13127458051286017,0.12844444974408678,0.1543371737763125
0.14191842638553626,0.13131685224363754,0.1622403024125131,0.16450136164437804,0.12734594089419463,0.12844909182020475,0.14422802459953574
0.13151059322719033,0.16460130336921927,0.12483375784166931,0.14410506374968982,0.15637543806188198,0.15030133565555495,0.12827250809479443
0.17732069501924838,0.11425307592727954,0.18218103622232318,0.10922791839241933,0.11031268311734398,0.11079159801719891,0.19591299330418668
0.1562923579236374,0.08469847239398058,0.16774752314419628,0.17731232645888378,0.12314153951749517,0.16412233766992315,0.12668544289188352
0.15439103960104572,0.1323919705357841,0.15134946107602806,0.16959699784184948,0.11628629276044583,0.163100133539817,0.11288410464502978
0.12637267368985156,0.12144331007898732,0.14396325865135248,0.1764673522682207,0.1317050751392401,0.1658909858981656,0.13415734427418238
0.13859751908472717,0.11648083236722315,0.20435050704138627,0.16741819406076988,0.11462805636588592,0.12355696375282998,0.13496792732717777
0.18144643731923893,0.1254705513557045,0.1411944955151646,0.1627735447526764,0.1181108529822493,0.1212212241860445,0.1497828938889218
0.06081652660367152,0.13495999429751057,0.16427415044037874,0.11967274418943781,0.1595727210143234,0.24186315071191913,0.11884071274275877
0.10768461927221573,0.1314847955500313,0.15470388646598796,0.14103637462549504,0.15167168518699686,0.17006137543793418,0.14335726346133895
0.13330742483172164,0.1338976569549875,0.14165682007601066,0.139129765324956,0.17392469612609282,0.16122440112370892,0.1168592355625224
0.20422830075306547,0.08918849190253532,0.17968783431119723,0.1286882258310913,0.11994282081789459,0.1003429344565396,0.17792139192767642
0.18725369805516257,0.1264549923981268,0.13628631803354396,0.1650456561842162,0.119045481398399,0.13671576935132873,0.12919808457922274
0.1427586194162548,0.1208631536230344,0.14600566963786588,0.1318426868806445,0.1371870310042115,0.18632248194608023,0.13502035749190874
0.1563102068807149,0.11686414354367843,0.170889453676708,0.14348130792649166,0.10231937441646552,0.10734043349686485,0.2027950800590765
0.1695238790876794,0.14595622370217268,0.14445337676215378,0.1559318805592289,0.12327362411153162,0.1257129518766338,0.13514806390059989
0.11885215843948697,0.10905080838763376,0.16065271539221512,0.14266559064240325,0.14941035251834955,0.17116916500383128,0.14819920961607994
0.12184915359152099,0.20320752556610597,0.14074060772288477,0.14417278699866262,0.1318934309291683,0.12830624880875052,0.12983024638290697
0.16217773827195325,0.10609955677563214,0.16541114388652575,0.1393210777128096,0.12113490901577192,0.13926681170130806,0.1665887626359992
0.0724731647130955,0.09999321210720898,0.1942784311000932,0.0943981861528388,0.21408149731656084,0.142571500696828,0.18220400791337465
