0.052001573203116346,-0.024165887143225165,0.07689568570074724,0.15686839905445157,0.2306895450056712,0.4520558980823198,0.055654786096919
0.40149734157246325,-0.042234209105854854,0.2721914824297899,0.03725645468968161,-0.13814575851791144,-0.03819266076080157,0.5076273496926331
0.28427663270052594,-0.0637111434957657,0.2728986782299047,0.33779530769002947,0.004511047851666281,0.1039117652695195,0.06031771175411975
0.6066772818941746,0.11530415741403544,-0.05939276607846167,0.4978228401630762,0.19039057147092087,0.22209895731892915,-0.5729010421826746
0.330791953354352,-0.13687013572241913,0.23252342556263267,0.3924907988843667,0.03521992803299965,0.03404536913507738,0.11179866075299064
0.17413886755691174,-0.024506097540232835,0.06155408647016332,0.19385427618745854,0.25744097824961687,0.34676930891206714,-0.009251419835984803
0.40181073156688596,0.23452782002327086,0.13374541462882325,0.15460149688257058,-0.13381767728931854,-0.03094687253717391,0.2400790867249418
0.15232004065630025,0.43234813135799266,0.011014826630376978,-0.03464949173158727,0.23296711301408857,0.13336988335629954,0.0726294967165293
0.013789494659747537,0.0188604032904915,0.31902993704084653,0.22415914337969597,0.08250413733830048,0.2224768409695552,0.1191800433213628
0.15505889997871095,0.023187050082986174,0.17744166921551996,0.040949915155040116,0.023149073363617417,0.16684176164958558,0.4133716305545398
0.17514808735431833,0.3927508447059363,0.18767428268364,-0.025360750110613384,-0.024870530411744043,0.05138615309662469,0.2432719126818381
0.2158786049066477,-0.11227418174029999,0.21656242002541648,0.2583324590350416,0.16640317219840567,0.18133702088596793,0.07376050468882062
0.2333263596852357,0.21355970646126982,0.14180144886782392,0.3183202479186544,0.32737045727808073,0.010307837847962426,-0.24468605805902702
0.22288134549941818,0.0602872884345008,0.17504746942113394,0.1366069891480321,0.13737892781736413,0.15994743532248626,0.10785054435706462
0.022187611478070128,0.2052325383784135,0.14839446427310055,0.10962502601454023,0.2581990971823337,0.14890686006343648,0.10745440261010546
0.25482149801498094,-0.08289966787324607,0.11545438948067012,0.09398917295247118,0.07524211251405663,0.25342899833233223,0.28996349657873494
0.37535923570481516,-0.050715525053697016,0.17603411725635823,0.25333139855631587,0.07159679770401375,0.09438281828049425,0.08001115755169981
0.3514043550435724,0.21424605736906324,0.09761679176404217,0.1963542787001259,0.07892220589529682,0.05472758084906605,0.006728730378833405
0.06497302623803092,0.07924867425898187,0.03164433455169984,0.057038173206245706,0.4817049545996807,0.22469778455651912,0.06069305258884182
0.12961180817704557,0.15013521192677443,0.14156103553273222,0.16150496977864112,0.08586679129487275,0.2509479626842905,0.0803722206056434
0.23211010845205124,0.09522370627739302,0.11432693016940167,0.06567596139321112,0.10939321476896183,0.057345903940526695,0.32592417499845444
0.3898176318773145,-0.03715862467645463,0.19412230621752907,0.14086665492509395,0.030770456974999,0.11280190909174777,0.16877966558977034
0.2977688178481576,-0.14129687327613602,0.18407227163529505,0.23073504465382835,-0.01958756214181394,0.325501218047802,0.12280708323286695
0.09482807003079678,0.2964370387264543,0.11507485703645826,0.05812264783753702,0.2512866024951964,0.046971527886726906,0.1372792559868303
0.09381508774397336,0.18997826866803746,0.24489370705110883,-0.056397325169385906,0.06317254185489984,0.040012139050842006,0.4245255808005244
0.09298859551989994,0.09501706888288121,0.2930951969195821,0.16388039090071904,0.036921107226811814,0.13947344981800186,0.1786241907321041
0.28232646407764933,0.14239713437026583,0.07811834660768985,0.03775962140011734,0.12657927494262122,0.19592343522787742,0.136895723373779
0.1128771405404052,-0.21655516564169827,0.5182624137379792,0.3026622855928542,-0.1789397884835026,0.014550538678192023,0.4471425755757703
0.23319930569533767,0.04468954009519902,0.24344520922649152,0.0656335627959233,0.013391585115896255,0.047751874626784666,0.3518889224443676
0.09865515809439158,-0.021849340374316073,0.30756017439668754,0.3062728023546389,-0.04141190038251665,0.23531309307908452,0.1154600128320302
0.32532931419896416,-0.11598627942928239,0.22014292862337595,0.28228635309749034,0.0281859871040282,0.15402957686954366,0.10601211953588009
0.06681895962055684,-0.004391510014710736,0.11427927126035216,0.2044789222260758,0.18542396971075714,0.4757496073415605,-0.042359220144591724
0.2800992820135997,0.26875342576047556,0.133625060198371,0.03332093044534848,0.05253942745920472,0.08283057194731754,0.148831302175683
0.2933169870707606,0.27070135138266166,0.09564863931978762,0.051359665502046944,0.046851804170411925,-0.0006263970832424867,0.24274794963757376
0.26038518418939094,-0.08279688596224194,0.2974742795269341,0.16816311694105246,-0.07359407439698035,0.017040510539475365,0.41332786916236935
0.21558849738640895,-0.03871044833584422,0.2169667783714066,0.16462083268123803,0.1764382952446065,0.16027907305595906,0.10481697159622508
0.04066504995526393,0.4045714763063605,0.021155902495567157,0.021436814478526477,0.0648372558291887,0.04406988043885881,0.40326362049623443
0.6591665937366464,-0.12800696446933152,0.15521913427877926,0.22604557173730294,-0.08392939326430882,-0.009545382074904216,0.18105044005581586
0.30706711871935205,0.049317496818050505,0.08256396861558259,0.17561022226131928,0.1291747866611917,0.29351643934597277,-0.0372500324214689
0.17983087021693417,0.2558731140772364,0.0022337278511141935,-0.004182377860047307,0.3768764833247973,0.22279098330318953,-0.03342280091322424
0.13591131828832778,0.0774948027345564,0.1381611747596479,0.11334215180191609,0.2005824552785828,0.2184205673948968,0.11608752974207226
0.01276235376112349,0.2899378192366026,0.312725814274389,0.08273102665445951,0.056390144163574914,0.024439111086468204,0.2210137308233823
0.913544566973262,-0.43023046778246377,0.08781236995270553,0.7615440799344165,-0.38184169069197044,0.4189769015155748,-0.36980575990152476
0.10951024702582143,0.1277754662348548,0.12747761373941738,0.06634111717562433,0.289468065231907,0.1855526487442784,0.09387484184809666
0.1584802484421184,0.20551981903905017,0.16954537126651245,0.12426155470947792,0.09714567562004148,0.22291621215866445,0.022131118764135125
-0.009128184422460795,0.07438340023065466,0.16623690213653522,-0.11916311389878761,0.4176508283608781,0.3325060642191411,0.13751410337403935
0.5138435143444077,0.3201676469750816,0.23487612240923628,0.3954819404104627,-0.2911184345303483,-0.30110387995386106,0.12785309034502115
0.10215640397850945,0.5096764789878301,0.03050693150748642,-0.0021932991653252423,0.030152684518110862,0.04639124036070498,0.2833095598126834
0.1799315368307417,0.13277614016769418,0.17264058973529792,0.20975277528147265,0.08605538776140853,0.06161875292742254,0.1572248172959625
0.26042525254638715,-0.05656471548958719,0.25345737208882885,0.15562446556633808,0.0316778571212083,0.11882992421082687,0.23654984395599796
0.05447573725793431,0.09779674034076492,0.20317783735459566,0.22030184727094074,0.12015535368733223,0.1890265162022365,0.11506596788619565
0.15148332984085267,-0.04829818843336088,0.3272338437926117,0.05124812256875129,0.06546391164832567,0.1211116345735789,0.3317573460092406
-0.26169945947382545,0.5875718518874604,0.21786454985840698,-0.09391572894695562,0.2882025895095055,0.30576158006865084,-0.043785382903242666
-0.0248348627857448,0.41918637973075545,0.032577349490115065,-0.11228050060936935,0.24544252518671092,0.078132792767564,0.3617763162199687
0.00916886770851008,0.20085811002715442,0.2835007492425258,0.06556071566765326,0.0019912693611900878,-0.013080541611434056,0.45200082960440047
0.5449687229923154,-0.04159846325080635,0.16959097655353278,0.05872743824771379,0.08140134146834116,0.21361241804604675,-0.026702434057143468
0.024751516225075387,0.2658495441247174,0.09789538041864293,0.15128158689384558,0.2340210005868001,0.18016557590404414,0.046035395846874466
0.12186431710280088,0.021096167769146235,0.26671725432804283,0.3452364898612472,0.03504317023609938,0.10525317285892086,0.1047894278437426
0.23268892813132808,0.14127177001104899,0.22748190864581003,0.06853073503302075,-0.05587969774754121,0.03098387587741761,0.35492248004891574
0.2004082633052799,-0.06262578612463365,0.2677849197145909,0.10517210936302467,0.029661459004127817,0.11359806122284627,0.3460009735147641
0.03403414895047808,0.14028364668336893,0.3822568917719942,0.2549829505468899,0.07486492533500981,-0.0039056624035214474,0.11748309911578052
0.07386902565323644,0.14043635214797928,0.09236129175524295,0.13020727745071894,0.2729648696403339,0.27948053887877017,0.010680644473718309
0.09972163348271293,-0.002182955259517642,0.21004100072029605,0.3612791185845312,9.345048183245488e-05,0.22216066699880413,0.10888708499134088
0.1928706476821666,0.37670735544921674,0.179121540805574,0.03572153970802617,0.13702116115183052,0.11947224711381854,-0.04091449191063258
0.6029655944847495,-0.6572565267393516,0.23008508117385446,1.1323089091935405,-0.19831455422226807,0.44663662880822447,-0.5564251326987494
0.27691234208053117,-0.01032193568915472,0.03781995650279653,0.1969961312529198,0.17857295688049063,0.2895229602719286,0.030497588700487976
0.9150660376150178,-0.4729366314822068,0.08365073302779923,0.657714219546402,-0.16347837373235768,0.12924471087749614,-0.14926069585215065
0.20768139356830018,0.027778251301548713,0.029767444003157204,0.09861891525679739,0.37114779789336727,0.2594477183070707,0.005558479669758543
0.14641716977572178,0.2974250504822594,0.20179755838237065,0.06431211227505203,-0.04095448265143265,0.0038819346977243983,0.32712065703830434
0.1789446651754562,0.12045358299754008,0.16332125873926917,0.11213267091939559,0.1865159556146383,0.1093311768990879,0.12930068965461278
0.18576574480922822,0.07141640905524324,0.15147651065652323,-0.007555726082230781,0.024272630491557465,0.10223512686095612,0.4723893042087225
0.47085329922002406,0.08737474507395543,0.18991276164628507,0.030216070103492823,0.12439224179144051,0.10625803012749889,-0.009007147962696768
0.04934064967594301,0.31082605995305834,0.07330388780471908,0.20097524794021762,0.06943049879959082,0.21199435418078125,0.08412930164568985
0.09050281900625551,-0.051663784050167305,0.22622944649257254,0.2693009989254021,0.04446457242842907,0.3039575400103485,0.11720840718715957
0.37718311810473626,-0.20606075503224847,0.21141187092886163,0.11215991386386967,0.0346162680339938,0.2599371306968005,0.21075245340398657
0.23082363694846234,0.11275844744968314,0.16870086890943697,0.06062260047895936,0.0067530402224654255,0.03856807497617966,0.38177333101481314
0.38463301517674553,0.13888944111340337,0.09520086754848439,0.1909112431372463,-0.001769651047074788,0.10429246825783225,0.08784261581336295
0.5082448967873011,-0.1023944630659905,0.021695152883289513,0.5252695822009674,0.02941338994646203,0.07161777948604117,-0.053846338238070696
0.172551084270931,0.24759197617270137,0.1023230232311206,-0.023888556651480573,0.0232074355498193,0.038799989181603,0.4394150482453053
0.15530765044081765,0.07833674885572808,0.24239792541571162,0.1860242290892386,-0.03131344975552667,-0.0026302650242437456,0.37187716097827445
0.11144559479937581,0.14789830019124703,0.2798181209172352,0.19218656575737347,-0.02275800473647022,0.05939113949651731,0.23201828357472143
0.1832898560723975,-0.4432801488421514,0.35305480207502515,0.47511071784822567,0.06084687502502832,0.32462800169402867,0.046349896127446034
0.22286252213869512,0.15748913742753887,0.08499170390989706,-0.022740332941412315,0.03236414192997526,0.0538358773752739,0.4711969501600321
0.05718130276229785,0.19098402358172067,0.0008782753767547575,0.07143337815406015,0.6209343154001867,0.13552005476529239,-0.0769313500403125
0.39268235710407756,0.028217157288526397,0.12750387689010678,0.06645576696394427,0.09333619875181477,0.2069845473715043,0.08482009563002592
0.3132269091036175,0.01381399908197143,0.18479882163203354,0.053035845214214276,0.0095046779588955,0.07483140736937506,0.3507883396398927
0.6260550911203573,-0.34975357212041824,0.16591727582411028,0.7568223302283261,-0.234812220555868,0.030102611673106818,0.005668483830385705
-0.03978452840482045,-0.029325780625516953,0.2745399541599759,0.23034602862057985,0.0948138925015881,0.2769725849327469,0.19243784881544665
0.17227976434284706,0.020445043502707632,0.10837504057234766,0.0706401122822226,0.2762216679859742,0.22928374109374522,0.12275463022015565
0.07605413025279878,-0.04593336732266141,0.260663869045851,0.5038214260172892,-0.050811586276015834,0.17830169763040096,0.07790383065233736
0.14003574730867205,-0.0026126904002388,0.17707883102042785,0.1377376843609846,0.21552107678261356,0.28781352536539034,0.044425825562150384
0.06731857199274836,0.2345079214096668,0.20322361065158095,0.18096647799618384,-0.032062181916016674,0.19720928611138797,0.14883631375444872
0.2186467794425356,0.03314229481243153,0.21209629966166701,0.25771119727866293,-0.002295036634404909,0.06431422240442067,0.21638424303468715
0.2700533863296223,0.21914903076593362,0.05760930449717669,0.04847251441045354,0.14358300571963506,0.12987248313235653,0.13126027514482227
0.18268158333520576,0.035724805016803085,0.18329496484006863,0.013875927222100456,0.13678689906235944,0.23722040891252433,0.2104154116109383
0.20317001168277937,0.1848452860432882,0.061943224157047685,0.09621426576897954,0.19937157433199335,0.09258325387159669,0.16187238414431518
0.20218544180703324,-0.17576786380586748,0.1713260182322988,0.24178006620355344,0.023366422673681726,0.5712164040172528,-0.034106489127952506
0.10727758213016077,0.17280168914121263,0.2927158446303003,0.4047919441887546,0.011490579901849655,-0.049758976507968594,0.060681336515690645
0.633921334464739,-0.08710733675185646,0.12603748401830472,0.14043950776017275,0.03439521840334513,0.07084113681955949,0.08147265528573543
0.2698834630340433,0.08104516190868377,0.3578611138410705,0.3753436877436042,-0.04728120437957337,0.11303520679459643,-0.1498874289424248
0.04425869300511138,0.37921520957896665,0.010252917782023297,0.05056028898293417,0.3735207973332993,0.12768335140103534,0.014508741916629871
0.00664679072979902,-0.01099980884016874,0.2508396392977495,0.2276121878647261,0.07599138401020333,0.23753782671601703,0.21237198022167375
