0.06279857222354562,-0.028047381189016327,0.17711190170665878,0.2644088534610485,0.3737510837499998,-0.08815403782234861,0.23813100787011224
0.045201191764881174,0.6925763303515815,0.22535956632042276,0.3692669126253975,-0.4444536672398956,-0.11871380556097437,0.23076347173858705
-0.17640141246855798,0.5891762022944721,0.11951223480525364,0.19916470367137917,0.22987044098137024,0.05422061453652919,-0.015542783820446352
0.28420162303543217,0.2920880817635683,0.11195370907856572,0.4276900028530089,-0.015709567262267535,-0.1587659022184909,0.05854205275018337
-0.6339083275793879,0.03722217551870693,0.2939225858886942,-0.1750683157610879,0.2367885005855927,0.3697390762073057,0.8713043051401763
-0.15008515547718768,0.6081748216195134,0.07116672218373037,0.31155364884559794,0.20997570905277488,-0.1858384561777882,0.1350527099533593
-9.421950893759155,5.44463365100048,0.1608812137636284,-0.8355146827204721,3.231232968330836,0.407843593394784,2.0128741499898974
-0.35987216587721,-0.18864467087896974,0.5032983168211724,0.9785682746555148,-0.9022348719051064,0.45428444807219936,0.5146006691123997
0.1952941341680663,0.2748799074113486,0.17235216273943507,0.31038027008337793,-0.24858978322016478,0.08354827916570431,0.21213502965223258
0.05190711097951169,0.3122532915980469,0.2242336154789063,0.48116835932715046,0.20037510232209704,-0.3649024374255413,0.09496495771982898
-0.37566173217752347,0.5028923923664615,0.0792829987693495,0.32136527391914527,0.2407299020904077,0.07392890486907168,0.1574622601630877
0.22545743600097465,0.1528892503502211,-0.04974008379501523,0.268669001106462,0.3290089639816545,0.20434207186939726,-0.1306266395136943
0.14209947953478055,0.24859387138450476,0.22252235883962151,0.30071725594673476,-0.06387831913527015,-0.4401681551535097,0.5901135085831383
0.018873940633337895,0.40870755642506074,-0.120517354455231,0.11656197504879946,0.35957224903245255,0.1699804684011616,0.04682116491441877
-0.476562969163364,0.3579090895949649,0.22498371828801278,0.4214723305001748,0.11879685691409339,0.23196608184445286,0.12143489202166523
-0.6527886090740526,0.938461062048406,0.1953849883696091,-0.11038766445846399,0.5755624932671629,-0.28875297048703885,0.3425207003343774
-0.15941237003198971,0.5752977724254924,0.048895485486943495,-0.13313763843202778,0.32603578803412603,0.11063120499885179,0.23168975751860374
0.1815908201361784,0.40274227771039006,0.17845540878361593,0.2983732994361647,-0.021648027667069376,-0.04868398443606171,0.009170206036781982
-0.40406117398048974,0.5286440544411803,0.1907685697412653,-0.09458767418070713,0.37824238585085657,0.09136600409856752,0.3096278340293271
0.0990668706893444,0.30270491014513984,0.15679731506564104,0.14741739731921571,0.20742098384460286,-0.11676652647279348,0.20335904940884963
0.21672790544951165,0.12422394494220759,0.11786801478421141,0.25291458817903917,0.10896722982234044,0.12375543976578071,0.05554287705690903
0.15076540812413483,0.2375997445257425,0.217393168802745,0.4887954011293245,-0.08580996955887933,0.023598027389993746,-0.03234178041306125
-5.558103461088138,-16.15973280734265,2.49410922810555,30.78085626399552,40.94556148549849,15.725799854771335,-67.22849056394011
1.2498165603711395,-1.5965472007231984,-0.3328380662269335,-1.2242783267785193,1.8526969993621027,1.3385540784799845,-0.28740404448457546
-0.012379329165794333,0.4622584992456461,0.13697534285508692,0.37839695534537515,0.19896427360996735,-0.001642382159840025,-0.16257335973044115
-0.049919581864019846,0.13571658467895117,0.07375804512157808,0.21682507100294032,0.38526752524490687,0.18512060530286087,0.05323175051278254
-0.12051386832189273,0.21402671942425228,0.16375740248243453,0.2851585988879109,0.1889005180919614,0.023142845083086755,0.24552778435224684
0.5143021855569267,0.3213324398006344,0.30823757190747647,0.686827949519582,0.34900420281403666,0.050611879997051,-1.2303162295957073
0.11050734447556551,0.346901208042343,0.12640669072459318,0.136019026148966,0.1342940177334171,-0.07143526842723136,0.2173069813023466
-0.058116139556653505,0.43562802665525047,0.439160712748831,0.9044926171524504,0.16102840144418798,-0.0772690731288568,-0.8049245453152096
0.26813048126282524,0.3295947044709364,0.11438581806378471,0.11416391185015115,0.149289850883449,-0.14642086300506793,0.1708560964739214
-0.3617828338319452,0.3792969562454291,0.256243007160339,0.09698937038249036,0.2807368471660522,0.00462301810147784,0.34389363477615675
0.32180670268409506,0.5530199256781668,0.14373290525823268,0.31214087990116196,0.0975843502608986,-0.2596677209686973,-0.16861704281385795
-0.42054499876426904,1.246881892789913,0.47678185763663844,0.10848414208980017,0.04093182984678161,-0.9622894509742671,0.5097547273754031
-0.35646932775320866,0.49107000379909166,-0.2699395964066872,0.567868087653245,0.5122285572970177,0.6080292575670625,-0.552786982156521
0.3134797803143205,0.5165492342732715,-0.054762952484649234,0.21183025192588442,0.17278157635660515,-0.13884096467097373,-0.02103692571445865
0.19219444596688626,0.15583068533664496,0.15401238919846333,0.09277859491425305,0.18633976602843536,0.07759740022759283,0.1412467183277242
-0.06520452682720665,0.35747726001874336,0.22206107622827895,0.17976353916663906,0.17729709619489212,-0.1455200162804463,0.2741255714990995
0.17696411561685743,0.05582669500465476,0.08739170811533538,0.0941256745398496,0.28063731638981787,0.15308126399079133,0.1519732263426936
0.00034884710917852695,0.31570781248140856,0.2144304205734361,-0.05631652508123026,0.10900391032491422,-0.19676149535916596,0.6135870299514589
0.19762169283665648,0.0435879928775844,0.19371334496004855,0.17906670288348286,0.047217904278711836,0.06399542078165613,0.2747969413818597
-0.055499765212092746,0.2720452361538122,0.10374762160315411,0.06084619381580334,0.26947606756426307,0.18325947656816086,0.16612516950689915
-0.040187455789563675,0.4250608874030587,0.20552841837581762,0.04409425607767403,0.22438653393468896,-0.22938253446087306,0.3704998944591974
-0.9726949574217882,0.9428806996975793,0.17952587010078117,0.23233841941940675,0.5051443048048514,-0.009675560146519631,0.1224812235456892
0.41289253394206604,0.3011259155941783,0.14945647356705158,0.22543883549911017,-0.11315248522028594,-0.3455455619730442,0.36978428859092405
0.30697509224648717,0.6064556953976095,0.19759268114021328,0.23270188568864633,-0.030309486944975945,-0.6690173862779288,0.3556015187499486
-0.7218148522048949,3.4005589359949053,0.5116530553724163,-0.6814485020351381,-1.1610647381759602,-0.4070642615013208,0.05918036254999214
0.1537280429337112,0.2946822092270695,0.023430467085967542,0.15817153606602216,0.40298001918364085,0.04616191132477372,-0.07915418582118497
0.2611254773149958,0.24679560371418452,-0.16647992196503572,0.2943073630752093,0.33452744804109696,0.4018744239221423,-0.37215039410259326
-0.17032767242893798,0.6490929409130612,-0.17676693783605626,0.7561789559700606,0.8759748514343401,0.2740007067710856,-1.2081528448235532
0.182175737278272,0.3460847583321899,-0.08112622317345154,0.13433060712139358,-0.19542727526793713,0.30260247945962065,0.31135991624991255
0.12602120814888218,0.2989025690451578,0.043252562795609864,0.07670316978851661,0.19409230075506542,0.11281146990315052,0.1482167195636176
-0.7380496230631871,1.5066232590929705,0.8160140039181899,-0.24988263044271614,1.5078765403196133,-0.565043146832177,-1.2775384029926933
0.2015617895712497,0.14526716027719971,0.11110860251846301,0.22359985910282906,0.16691516557682387,0.12056728611240865,0.030980136841025983
0.343703148232011,0.24092406551248435,0.26089346713119865,0.3028550358282532,0.028474153256363342,-0.3171763168013734,0.1403264468410629
0.5768432680673121,-1.86793670104423,-2.2136507629291104,2.6845881604777837,5.104854859797211,1.8021048522265102,-5.086803676595475
0.061167746213144365,0.12047695458754275,0.1573162514631271,0.13014782715364753,0.29571975271723994,0.059145459152682024,0.17602600871261628
-0.4298218363777892,0.5222808470727728,0.2658039048511487,-0.109112168430415,0.38961490397404147,-0.12991674636956027,0.4911510952798015
0.14435981575267248,0.2446400926694338,0.12667595616191887,0.5193030555313283,0.35916187712994824,0.35124393489598127,-0.7453847321412829
0.21955872351428213,0.5967360423373982,-0.03782807106386413,0.4237360620277493,0.19666940205395322,-0.08185822928646697,-0.31701392958305175
-0.24757692032535963,0.18708651112599262,0.20134549019720732,0.23291314840732852,0.18248338741173856,0.10422065311388941,0.3395277300692032
1.5755061633247318,0.7886739692930832,-0.3493586523702923,0.48691902236469947,-0.6946137944718753,-0.21743362736763083,-0.589693080772716
0.4008387919920882,-0.23957220582381492,0.15658556026026757,0.35286682899348193,0.06168942123808556,0.16964624091186756,0.09794536242802408
-0.3077406635392209,0.2896413516737629,0.16849659324084992,0.15008081991979533,0.3875871043599255,0.24761618301816657,0.06431861132672066
-0.019770911743215935,0.390044553450712,-0.023826993150004146,0.05297537083673659,0.4096255772073584,0.2641839048841831,-0.07323150148577
-1.0017557555621022,1.126070887868805,0.4123850064571115,0.09732533904517598,0.3909580314561181,-0.8037213644934592,0.7787378552283507
0.2929917309280901,0.30384939554426177,0.17375915000202674,0.24300532401874658,0.4318555652000106,-0.5234797752981744,0.0780186096050386
-0.7692973779166437,0.5356278300401557,0.2025463963348359,-0.021885412328373856,0.5292260455207924,0.17371104403170448,0.350071474317529
-0.2144468293317791,0.29700378231106683,0.29863088272830823,0.1793150955303609,0.36120289205693035,-0.10121224195314307,0.17950641865825587
-1.250035313620049,0.4790581574368705,1.4111273895432557,-1.0620464750641847,-0.4333290554474851,0.38086860178751974,1.474356695364073
0.47459176166303474,-0.18757926605320968,-0.0769983625013559,0.47851219286574403,0.22047065225851187,0.41568036094475597,-0.324677339177481
0.2544284042156129,0.33588849039450835,-0.019622688119193477,0.1303660902722183,0.32415362850263657,-0.09426941927557936,0.06905549400979674
-0.7023588923068034,0.39529616323364897,0.6882492998367479,0.1317455867828207,0.46777821876775005,-0.5775112631979948,0.5968008868838305
0.1732151811665172,0.04989982943332979,0.3292139691193072,0.4265186999058908,-0.30072261362434943,-0.14493706879738824,0.46681200279669266
1.2024912897021347,-0.45323683884762855,0.23423333836855534,-0.29006281666683936,-0.6825439577608495,-0.40326263299939086,1.392381618204018
-1.7467376370476362,1.464188533179882,0.3538118216778469,-0.5386004167729187,0.2196474410130562,0.61846914795095,0.6292211099988197
0.30015008169402524,0.3467415615208616,0.2648166683070657,0.25656950171250653,-0.2379326835198405,0.06934524160653083,0.0003096286788506562
0.18880208055061873,0.11582839474823134,0.12270985407610925,0.1548971183073311,0.24993225176779432,-0.05158773468301784,0.21941803523293307
0.30145967546230423,0.38461879682845723,0.2804161372203464,0.33675080386613265,0.0834889835711092,-0.6444967507261715,0.2577623537778218
-0.10318020936334873,0.6050449964554359,0.1959442762266937,-0.0807305479955128,0.2247506005884371,-0.23932194263256995,0.39749282672086483
-0.3407624159164271,0.6177577342690976,0.08166814454742262,-0.1046973633460257,0.4913622856836721,0.18164141026392824,0.07303020449833227
-0.34788783745829993,0.34580641513130805,0.2787853553717446,0.11859841199448358,0.2390011369220034,0.12445421896478404,0.24124229907397626
0.05149351205347898,0.3877734251901237,0.20434400965622665,0.2804430724473989,-0.05869085265249627,-0.11439282984123335,0.2490296631465014
0.04005136472683696,0.5894983659326873,-0.017775333938329703,-0.10038576329087796,0.155050029403581,0.14529136388652455,0.18826997327957784
0.7203328470468954,-0.009928624383374322,0.0480140190528783,0.46941424070844673,-0.43041973409991174,-0.2698560426378324,0.47244329431289805
0.17986961601128365,0.06550196892220614,0.25005441064986206,0.2683644343805817,0.38507775641056413,-0.511924386870516,0.36305620049601833
-0.11444229476299021,0.22683502436330585,0.0067753911527949915,0.5945029033170005,0.35022694322074344,0.14319347674208208,-0.20709144403293658
-0.26896131431890186,0.4794412420304539,0.12718883357230115,0.2059079859125283,0.4678480895083409,0.16890993138772628,-0.1803347680924487
-1.8928908245785092,-0.49165206670158584,-0.8012058931933776,-1.188892186854509,1.7879793764550524,4.745012458099497,-1.1583508632265673
0.0029577881927688033,0.6090527082960246,0.0031199665095876204,-0.2154537665463167,0.6875741048637688,-0.09899265491435151,0.011741853598518332
-68.8290622184947,23.08230050010872,8.257690918833287,14.827380952380953,29.783283633087937,-2.735796601745721,-3.385797184170472
0.5111797179190651,1.1362361434309907,0.11757473303499813,-0.05806041872704324,-0.5445916359499106,-0.9360774826622574,0.7737389429541572
0.5454459623257715,-2.423906420572218,-0.21771313686002458,2.4349059517719223,4.040670681760174,1.0119393249671231,-4.391342363392748
-0.34545376311066234,0.4695820074929568,0.26450304346645526,0.316588128212188,0.24317001126181206,-0.2582807441587476,0.30989131683599774
1.163358553479265,0.5767768528987478,-0.182144922617087,-0.03540471905301542,-1.065204421440683,-0.7171913099732374,1.2598099667060103
-1.991913292683304,2.5106631116869256,0.4555198764248105,-1.3141731621522303,1.8206599317738545,-2.0976112414285035,1.6168547763784473
0.15133754937901,0.33296049254247595,0.17754524141092068,0.2797860598523189,0.024394911297788206,-0.2502689618959625,0.28424470741344876
0.004243889884446584,0.7337709210744959,0.01862767138639871,0.07494608336450537,0.3365786398629769,-0.3838729272945149,0.21570572172169136
-0.08611462461507446,0.30752362917876286,0.05893563844060049,0.26054327504072866,0.3263361563094179,0.18283846001537996,-0.0500625343698154
-0.14792107065657517,0.38016979809202683,0.19028643926556443,0.2649862226003357,0.42621181664719965,-0.363690949443444,0.24995774349489247
0.10271822387442309,0.4813238934952915,0.23746186312427853,0.02838711430501225,0.3205899380050712,-0.15327037092126483,-0.017210661882811718
0.19862559758498566,0.3912451699083123,-0.1559505818675641,-0.060807044373643794,0.39874862924761545,0.15822116641065415,0.06991706308964038
0.30994913935257873,0.05666048904396453,-0.011047726234482358,0.4930815746503141,0.1842494719089842,0.3172152548115265,-0.35010820353288574
-2.392128820344773,0.14759506760594948,0.835265736400558,0.20384559798128907,0.8275537659547336,0.11603977138794107,1.2618288810143017
-2.28774877779333,3.019406566645212,0.19669719239407424,-0.5145058152703181,1.8869408247356785,-1.2979891688690113,-0.0028008218423058256
0.0668005993654798,0.25609133284269403,0.18659833738213363,0.7125852718731999,-0.06044309800290421,-0.02560412174811448,-0.1360283217124886
