0.06859642868512301,0.006152359355650179,0.4561407286761218,-0.1224383584736039,-0.02936521458156243,-0.10576596465275988,0.7266800209910312
0.05669418217716815,0.12630742748914872,0.0730417643239344,-0.06137827856285414,0.35624636704863705,0.17882645817445447,0.27026207934951135
0.5507408561331668,-0.1750332698009319,0.05620994234712006,0.32291171627069865,0.04637002169037423,0.22916547050210276,-0.030364737142530674
0.032817747968363,0.04381049169852567,0.31617795005455923,0.03314821893122625,0.12812085518182664,0.15265790711099175,0.29326682905450746
0.2298372103693839,0.22713780783379886,-0.06604582876984236,-0.02836753891122068,0.46157909799649166,-0.01686319960750386,0.1927224510888925
0.22156991140633484,-0.07981179801752881,0.24206072851314733,0.3125769204927708,0.06731982355763899,0.03463780379843489,0.20164661024920194
0.15200397745773137,-0.029417737222866953,0.07622212943448356,0.147866728359584,0.283195398153838,0.4072731640954509,-0.03714366027822085
-0.2790013688317243,-0.01746633240821785,0.1711621295081576,0.08729857183325636,0.5289015126840624,0.33409366676690716,0.17501182044755867
0.06836394472378193,-0.027391200708523192,0.22633347471964885,0.13829438347721063,0.08305425125637624,0.39634652274262927,0.11499862378887628
0.1962201207074477,0.08756253755142569,0.29472618798015654,0.27463965658759176,-0.04822350212059638,0.03487655460819623,0.16019844468577846
0.37117953816143096,0.11835272383966364,0.13262625824882357,0.17526820425643116,-0.05264095690212404,0.07278709306323916,0.18242713933253557
-0.20418073878607468,0.32354149286479233,0.28116308653923133,0.25511630884203257,0.08386288389057032,0.13807602370934619,0.12242094294010192
0.10556014053195875,-0.047305974030571435,0.25328270069667025,0.22416194520859253,0.1656638595780343,0.10063432817540609,0.19800299983990952
0.2046581442121346,0.10371578454751107,-0.0025686860448073125,0.09014390590961008,0.1948316602701888,0.26716759439801485,0.1420515967073479
0.21625023694800555,-0.05932414529313574,0.202560851100671,0.06396673205175893,0.2938980664538081,0.1552279388010926,0.12742031993779954
0.048094045458831836,-0.03244545936677649,0.5203247835425545,-0.08140310547614592,0.034891983440755024,0.05368782549826143,0.4568499269025196
0.24709732727374156,-0.05431792236372319,0.34396360103170187,-0.016262580283182948,0.03227516772105207,-0.07341144532553952,0.5206558519459501
0.19287587986502958,-0.015769402968049923,0.16380279970970163,0.2542443690981136,-0.029234541944593857,0.20333339731080913,0.23074749892898982
0.18600451118166936,0.002055762984238663,0.11090907230389453,0.16520589378809128,0.16617232641501656,0.2404503778629947,0.1292020554640949
-0.3130931671609668,0.6028717895477677,0.689316950458476,-0.5291305782973108,0.2372415341639662,-0.1697233363137799,0.4825168076018475
0.6304866900683553,-0.001368639972198907,0.04954530220881681,0.16236978151586434,0.03223993982142053,0.11928454395971065,0.007442382398031292
0.2715089382409852,-0.00860490886761591,0.09609094366880153,0.10042793792172484,0.1581407471881665,0.39603661479200397,-0.013600272944066133
0.2370960436440091,0.05826483878685968,0.12779351608746048,0.2983986171020019,0.08125235170224161,0.13614694416363138,0.06104768851379588
0.020417103810130142,0.45875988285531183,0.22021362910790948,0.01702830811996112,0.05053307293098014,-0.302088218496223,0.5351362216719303
0.02402089642399099,0.19195302826873817,0.4835599564493609,0.12637180866539133,-0.04405660429926054,-0.14723818170853795,0.3653890962003171
-0.21426790410786625,0.03916423043025537,0.3618208392238551,0.3517417838952898,0.22974216833925398,0.08068582474490973,0.15111305747430223
0.2637413530827358,-0.1555487003637296,0.24653204539430637,0.34188689221544555,-0.05557428972268927,0.20092881130511905,0.1580338880888121
0.244669524514126,-0.0659744068257615,0.3271210411785298,0.14573002692164566,-0.008903564967593631,0.0918972544428981,0.26546012473615554
0.02137494237582057,0.04223171843251243,0.22144442202859524,0.3254678155383048,0.013745663773539276,0.2332770147110851,0.1424584231401426
0.2143701495791159,0.014117830328532002,0.02237481323207766,0.20638378327633122,0.21927652998290667,0.46355873744588594,-0.14008184384484937
0.8209946260837284,-0.12165197599180626,-0.01075518294043402,0.32171288105438967,-0.24240560138877526,0.00736353103186275,0.22474172215103477
0.2628062762740925,-0.08479814297696918,0.1726627913722806,0.28350053456182245,0.0722936008003086,0.38021901497932886,-0.0866840750108638
0.05802923255909248,0.06411366694507344,0.2231029801669592,-0.010599139404399126,0.31919228222832036,0.18205597759164893,0.16410499991330474
-0.11935163345323503,0.2962959330858913,0.5101107090752498,0.46542079876005094,-0.02008934042565478,-0.3681959939215644,0.23580952687926218
0.4922972954132376,0.023755842555988185,0.027216941346520616,0.2962548135326203,-0.04120827596887302,0.19124798692735806,0.010435396193148271
0.26035310058143396,0.0715045206526918,0.1257973359512564,0.04533712489506135,0.06378213322519218,0.14574176174887407,0.2874840229454903
0.3945320804778318,-0.023390633463410575,0.18072262283531051,0.19269487070903524,-0.012231232333205045,0.1294493997758913,0.13822289199854682
0.10397114961051437,-0.13596666089179882,0.2934539110635145,0.18985761317469496,0.03163561781343476,0.17029699735438447,0.3467513718752558
0.10486088169114849,-0.021750486539086032,0.12990324991468916,0.20075211902500473,0.1859958628731184,0.3023407615174885,0.09789761151763679
0.004661467141464102,-0.27921572196221445,0.21268742537429763,0.2866981049163738,0.025010691234827086,0.6579453209150516,0.09221271238020017
-0.03715580100340977,0.07265402657877909,0.27948103648763606,0.3644449567113928,0.1568646535219507,0.31140670366958834,-0.14769557596593724
0.3602503034889544,-0.08903442526829283,0.15334360540123906,0.19546663432175343,-0.0989274046345028,0.20532438960767205,0.2735768970831767
-0.359359452920396,0.23191495396224124,0.2862258146930731,0.1491777048727406,0.28315315756038895,0.24938649577356725,0.15950132605838488
0.20841781739384785,0.01159225556505173,0.24110867368754496,0.4528569631817059,-0.12312390547596917,0.1023034745039606,0.10684472114385815
0.25461850164563077,0.08172134861699813,0.3196911490443248,-0.0813259499772217,-0.07124453745088695,0.06908308964765097,0.427456398473504
0.056417793132385284,0.038064230933409444,0.24653357394698042,0.09006663917941592,0.2433839948890168,0.1374016363035913,0.18813213161520084
0.008604570807435298,0.05978571075274792,0.1623979847391816,0.060103847274040764,0.2294497029548962,0.28977662412483857,0.18988155934685966
0.04548612421663052,-0.012925824010009938,0.2169893338729097,0.07349106860606065,0.09727263420702001,0.3324355503682542,0.24725111273913492
0.21364215521366894,-0.030714959958355364,0.06477850990989022,0.16320293447701092,0.09171065976207181,0.5464865176051154,-0.04910581700940182
0.13855228569527098,-0.22270062948246883,0.36060614132068136,0.2417166900958046,-0.021307136074813753,-0.03922732740509419,0.5423599758506198
-0.021022872840906117,-0.04764592010529459,0.22552746527091797,0.30014350357101294,0.2008288611098331,0.15648891889916997,0.1856800440952667
0.3097968336203833,0.037977270167129186,0.25111227993579605,0.2790307852878353,0.09071120911736502,0.014194948301359896,0.017176673570131255
0.1331952189755964,-0.057453808801634816,0.26458580269609805,0.2576373991000117,0.027555874089806302,0.11719641315452761,0.2572831007855947
0.12008385911615051,-0.11153321123360943,0.07376947161922719,0.2197770407648132,0.12773374878620294,0.44290460084505856,0.12726449010215704
0.25749785507779127,-0.1291917385512284,0.12024559818903607,0.2607449878334735,0.20042208618784335,0.2942484773254996,-0.003967266062415392
0.2828766888647768,0.005777577136642152,0.13936147061741824,0.24965960991903777,0.06817770193027281,0.2036575908431903,0.050489360688661916
0.4182995285477819,-0.11605679513710263,0.1354095131061493,0.35498765401935717,-0.002026333507977003,0.22873533930800205,-0.019348906336210763
0.28725948182127037,0.0768612180302017,0.1450120502904013,0.3608262644193114,-0.04631589029239648,0.12144182916157797,0.054915046569633766
0.16024446587128607,-0.0137019198644295,0.12135473108099956,0.2570492981023307,0.11920787548251895,0.3411591184071938,0.014686430920100434
0.11291718096825812,0.021259166801881342,0.11304451426264754,0.05568009826073691,0.08813122152984396,0.23780265866941794,0.3711651595072142
0.21821541165811156,0.04410425942152067,0.19516690610463855,0.047569906058839706,0.07432120176062913,0.24141135334860106,0.17921096164765932
0.2095004053842205,0.0007915098662252533,0.18346207760345884,0.1662500545800299,0.058696613719825146,0.19024100948921974,0.19105832935702063
0.36117481681511143,-0.20273300492923696,0.2343541290222485,0.347203122702472,0.06665778469345658,0.1132420345487932,0.0801011171471553
0.08702991105244899,-0.029965490288008385,0.18230802707012078,0.15059460638673217,0.05679168543159968,0.18092544084414103,0.3723158195029657
0.20597901799076523,-8.096866944667198e-05,0.2541331648022617,0.08684049795877491,0.09787346939911125,0.17519211055710038,0.1800627079614332
0.09330263246335672,0.25401223130819145,0.03903751645265081,0.07292015750473768,0.08097298315824004,0.26044033930651844,0.19931413980630486
0.23014723308964538,0.45044386308305484,0.036500795897965455,0.1555500760950225,-0.02299767189133154,0.06249151412625159,0.08786418959939178
0.4514766991655884,0.04622588606055781,0.302852007260179,0.157978087516347,-0.06724475312583358,-0.016540194713052347,0.12525226783621368
0.3487136141629529,0.017724656538782062,0.16958647863092127,-0.044208350175963085,0.19050631507171606,0.2761371700644504,0.04154011570714041
0.12548327954236904,0.48166451156732787,0.03231464521522572,0.15209194287720648,0.010120644527640613,0.07501214255425698,0.12331283371597328
0.1206763655250444,0.33459800442232845,0.23270930051187397,0.0891077571733993,0.019264098391191885,0.05818366233394769,0.14546081164221428
0.13001913761515524,0.2574525338163819,-0.013831297793104224,0.13015088882498202,0.4495691369136359,0.1365594904768542,-0.08991988985390503
0.14606737098174713,-0.0077898988827851175,0.10679879063802616,0.17177325617245218,0.18711269056303828,0.3235684171039448,0.07246937342357655
0.18322078290432228,0.0847888146644428,0.1838490707533528,0.15939705123546066,0.03761538612683365,0.2015240004216848,0.149604893893903
0.1508098600992483,0.27339144197427895,0.23844375651441518,0.13425289222352502,-0.023892233723647825,0.060880129524577734,0.1661141533876027
0.16109364274252,0.42605416061811,0.19948853370278896,0.08117750454738182,-0.02459951558943137,0.08462816896406704,0.07215750501456351
0.20431770604730312,0.6310321163163384,-0.032321880531841665,0.19372064716499596,0.06653180710713227,0.1273572249005764,-0.1906376210045045
0.25308206407506045,0.1976071434149012,0.14576678501320917,0.10890044652592015,-0.01767582125309137,0.04172111357818763,0.27059826864581277
0.14659546008492466,0.2514405053273435,0.15589546365244752,0.16967725432367098,0.12269977357240729,0.07375359591518003,0.07993794712402603
0.13952891331888498,0.10498180386523488,0.009158067041344725,0.15476044019694346,0.6282667719440813,0.11120101983414131,-0.14789701620063073
0.41974905378434324,0.11874532913136435,0.06170029031711666,0.09930850281181712,0.16088707487285828,0.03412885051779664,0.1054808985647037
0.24540772291561552,0.26190677797672834,0.07290625309216844,0.03800578195696092,0.18687873510373693,0.20083152289780082,-0.005936793943010927
0.14247719255266678,0.637986301439364,0.07684483712102096,0.12988848924246252,-0.10601516955231584,0.0699644386583546,0.048853910538447023
0.21863917729434013,0.2840398938945597,0.028414218581629635,0.17316541393813542,0.27191207980023185,0.03878964672759002,-0.014960430236486728
0.48869275782414817,0.045400080389670035,0.1252406777965149,0.34338849668154686,-0.0494124710819077,0.055357013510119665,-0.008666555120091943
0.08666444917037296,-0.011748792707667838,0.24002017940127585,0.17234810248359145,0.028298821194902027,0.2805586299430952,0.20385861051443038
0.06603209449950931,0.08885229440812434,0.06449021865811018,0.1763845230045581,-0.032181766991858915,0.07905506456002341,0.5573675718615335
0.13496834127872592,0.06901550643400214,0.3154500648013494,0.21164447764178373,-0.04742041670056473,0.12169315286519086,0.19464887367951264
0.30154313014166906,0.030947997921092037,0.11774715529530606,0.17189650913878463,0.1299925557427183,0.23054586028530183,0.017326791475128108
0.258500058400021,0.27825307601152854,0.043008973863866255,0.04186451290133785,0.11951705126673859,0.2842530267862661,-0.02539669922975835
0.69388017294576,-0.05644455017563484,0.0982784934523842,0.21713920273893958,-0.019976958367274644,0.0631546171738461,0.003969022231979631
0.1709319838874082,0.30035302221263277,0.1322470596408564,0.2600298440729253,0.11790784520202681,0.17792631282407054,-0.15939606783992
0.2811954757282512,-0.004104714731518974,0.0986610910070196,0.1813172577446518,0.1103515305364667,0.3620597374054462,-0.02948037769031652
0.4652875995728659,0.04182153572534581,0.1331174810218966,0.17301773554990543,-0.03205452201297635,0.12167814447939325,0.09713202566356932
0.18935846068838358,0.19825993977625422,0.16030025634590978,0.10832535968876078,-0.02539578808774138,0.14902202259337102,0.22012974899506202
0.36594872952248686,0.35076814429532244,0.08040817946466916,0.06732462758154918,0.0879733615718964,0.11176047637571425,-0.06418351881163831
0.11970734554988971,-0.050035330920892185,0.21050932059781538,0.05993562235869002,-0.017685202845812095,0.10812134278013019,0.5694469024801789
0.13451998870615822,0.27776938467080026,0.021155761919002807,0.06184338056351646,0.31174727549106496,0.06060293359536047,0.13236127505409684
0.8690124442548401,-0.31549609895533437,0.0991213607256389,0.40921213624745206,-0.06644258133652041,0.13100128857359306,-0.12640854950966937
0.22704678378979928,-0.03537255053265821,0.27243742948697813,0.3161775614659616,0.03361528288620125,0.03103867083290193,0.15505682207081606
0.2932043087121973,-0.01992902549164124,0.022241345718187183,0.03807975523112951,0.3510421664952274,0.37032576829197433,-0.05496431895707456
0.4044048436651904,-0.16615506901551885,0.21545073136678083,0.29345152510891187,0.04360418456970487,0.19165754722122516,0.017586237083705672
