0.3367994523229718,0.4271572797422862,0.1106530499477694,0.10623327470586567,-0.020750958644299752,-0.09113711003293352,0.1310450119583402
0.1525897147235862,-0.5157397879879214,0.29198655426742026,0.23825882217127856,0.17570243090336926,0.48851117962851526,0.16869108629375182
-0.07949216530796241,0.4017821985993962,0.17546440370322106,0.1379197247529809,0.06246749178410437,0.03430589067751461,0.26755245579074527
0.2558129588982379,-0.1667899996909001,0.2584681372267962,0.2380184444662682,-0.03554501550411505,0.18165563006623878,0.2683798445374741
-0.5914884283231561,0.5415486021657401,0.391042548716049,-0.399402782350945,0.4758496216872892,0.0696681937005999,0.5127822444044229
-0.08336264279067306,0.19548737847952977,0.16109151068751712,0.20750268180365708,0.10750972355469463,0.1899603286636767,0.22181101960159774
-0.12906465886956406,0.6878822541273114,0.057388682096644425,-0.34547687031830104,0.30115967336010047,-0.08473441693291939,0.5128453365367283
-0.021748049849692978,0.19973015802868221,0.21590707245629767,-0.0736170057326111,-0.19331319546575637,0.009689740442547692,0.8633512801205329
0.18024744910377244,0.08167026529038379,0.19221269233432314,0.3106915167444187,0.043115772215055345,-0.01430072779595888,0.20636303210800547
0.10499699381044283,0.21081046560940533,0.15767599796624338,0.25078514516952444,0.038887136922044235,0.06597873749217491,0.17086552303016486
-0.1583616690464021,0.19305218402323399,0.1600680645279473,-0.27307192440738925,0.3372430694483392,0.38206944056112996,0.35900083489314083
0.1453305646607863,0.08739299069253222,0.32696057076198887,0.27603080409554703,-0.10369570992921509,0.2657906037803968,0.0021901759379638376
0.3333588303156626,-0.12991834984041636,0.2882329653414832,0.3293394800926936,-0.06772753449036602,0.2252280196924599,0.02148658888848309
0.03175230847801094,0.020381364303959378,0.19483481844012815,0.3885628471384667,0.11810876453847424,0.3335021779331358,-0.08714228083217525
0.11567963087138147,-0.014494014406947529,0.1567137796025261,0.12043586533180621,0.057926457656171784,0.3590490258592267,0.20468925508583524
0.1495224414501948,0.2910959643935743,0.1741530541171572,0.04288006186115859,0.1212446319255462,0.10087917584591463,0.12022467040645428
0.36637104047336283,0.2569714979804212,0.06195964106441807,0.09154170643743954,0.18329463340544186,0.024843973300767326,0.01501750733814919
-0.11578023345326674,-0.09031432904117939,0.2991681482720841,-0.01913391118803272,0.22104993028403064,0.3943910972365582,0.3106192978898059
-0.4798235135173208,0.16760221502148542,0.20870277607468457,-0.11624045251517275,0.34282126196787827,0.5448040911720565,0.3321336217963887
0.15660157144799192,0.5632767743070635,0.1832712404424464,0.14624931289876741,-0.09614509682272954,0.005093943930974998,0.04165225379548535
0.022307478001599844,-0.017572969156009907,0.2505700845707353,0.03656327476436407,0.22480571133154387,0.1860309927204769,0.2972954277672899
-0.008483656746438976,-0.03632015054155281,0.12929887422486402,0.395505181943248,0.019939118270830093,0.37168993954513063,0.128370693303919
0.29672457098188687,0.1747653862956379,0.09433860370799353,0.17493928277973683,0.1899235793214008,0.12118148855032015,-0.05187291163697609
0.10106254330446111,0.04717179437874142,0.259327469848396,0.10701320971870776,-0.09877404594668786,0.06707331322550517,0.5171257154708764
-0.05280872563154266,0.0802106532767591,0.07083475294885623,0.018603433793665445,0.0238004690502489,0.14896626426334253,0.7103931522986704
-0.3827115227839722,0.5500786579315577,0.10610122900481271,0.31343032705835894,0.38242540590665053,0.09036067613559465,-0.05968477325300238
-0.16155454546075382,0.24012017756344023,0.23472912365685233,-0.00761612125482301,0.17225775147381733,0.34953843788386885,0.1725251761375981
0.09318633467597835,-0.25266307412545436,0.3654894543101846,0.450458277007307,-0.05874108106617226,0.34989893295142765,0.052371156246728966
0.16645504677296513,0.13065286873677232,0.19561961971040165,-0.01452096342875335,0.026955360697531416,0.27208070078442365,0.2227573667266592
0.16282436617039095,0.13899530870987462,0.17404999106226637,-0.005725051839934188,0.10473177996519725,0.22818697366715412,0.1969366322650509
0.07326459449587253,0.2815459160637493,0.12167818620196592,0.044300053876799465,0.20902815868269614,0.16524591000946584,0.10493718066945082
0.30223767078003116,0.09333256895110217,0.1867492159337222,0.3915228137406316,-0.04794930399756621,0.024311917428442364,0.04979511716363671
0.05365898163058872,-0.2952533585862146,0.3120328681034312,0.110557985505697,0.15428318778782715,0.5338807620720304,0.1308395734866401
0.16103966496495173,0.49235782605458916,0.09326587328512075,0.1421818373397809,0.01139948327148114,-0.07367351420975463,0.1734288292938309
-0.01570808113130854,0.07413709190029966,0.26411444059754907,-0.22828260256479208,-0.15303236812631726,-0.055762573655202666,1.1145340929797718
0.03829739885795797,0.062368516091606055,0.07503083958086239,-0.0357742931056499,0.3035278376186832,0.13746947767502288,0.41908022328151745
0.5623588046245765,-0.18371654145780147,0.0968254187938198,0.14072602450879326,0.10300868989077239,0.3294787619156363,-0.048681158275796825
-0.09084540121579887,0.1894092072099748,0.2814520848728302,0.023401629139828763,0.16057595872171734,0.07203732946968949,0.3639691918017583
-0.11384249615063874,0.5002121915026716,0.11999901123546029,-0.406774141928674,0.5879340732169173,0.14056806576915512,0.17190329635510837
0.3131979005203459,-0.11741980867188313,0.18982486110290092,0.23281736810431347,-0.013082666028649199,0.1406866889749758,0.2539756559979962
0.1745702968511038,0.01793145690364206,0.02591072043557424,0.08275169443967484,0.24414458206745962,0.368803917997421,0.0858873313051244
-0.8197811025683888,0.028302220253191384,0.5402921481135078,-0.5630745869564697,0.4679637315458909,0.48221801068404335,0.8640795789282251
-0.07187727455025217,0.25274707171868277,0.1990487955448658,0.045858138757280106,0.18592599514765912,0.2006217918220796,0.1876754815596848
0.06384491610243741,0.28105594990580113,0.35078724986618787,0.16512823293298123,-0.03574438139348237,0.039727537888665176,0.13520049469740955
0.3654065222775521,0.22379925317784657,0.09877410047833426,0.07742805433684646,-0.03992944781605676,0.0709115643857306,0.20360995315974678
-0.09198561909726563,0.468748460824231,0.1920034251583289,0.20554792514607118,0.09224603793171926,-0.031681926051102774,0.16512169608801808
0.056792963306577196,0.06000668741516814,0.14915346727925116,0.16816564757639063,0.24602475160932188,0.2355562003514218,0.08430028246186917
0.06949794953284684,0.10960357612642735,0.02571291494962634,0.11218404371717038,0.27611717659681323,0.274839398820487,0.13204494025662886
0.00888397711160187,0.34035971477822025,0.15880395717796833,-0.2506211497125205,0.32160441889208696,0.143320940757977,0.2776481409946661
-0.07961035843530441,0.025857608500923963,0.2698485976591266,0.09463382835783991,0.19214534076175166,0.48616512000926027,0.010959863146402005
0.1108772173361859,0.008134480267265974,0.23852694011090828,0.1131096639098364,-0.03518546348963029,-0.03471694045331808,0.5992541023187519
0.2888520341215237,0.025118501860503635,0.3046813085389543,0.06296487368287686,-0.00594904037285124,0.11181717075805613,0.21251515141093658
-0.02821555112783268,0.2384324946140717,0.20109692636872398,0.04239049511701715,0.03578975451980244,0.2028291686622469,0.3076767118459705
-0.8183712957631313,1.2888382587613934,0.6427769811665356,-0.6820042557165779,0.13971408339894614,-0.2993853007641109,0.7284315289169448
0.5375569289772357,0.03571791408155535,0.025062624047277375,0.09685226557588637,0.07930127937050352,0.20174554479419526,0.023763443153346428
0.20423213500644413,0.09486966582226279,0.07852879733357239,0.13485688467179216,0.14021716619891308,0.2731276632018999,0.07416768776511554
0.2677923458434579,0.19487150077233062,0.11897927363218545,0.040576784416080786,0.21839253050388116,-0.0014829765235180325,0.16087054135558207
0.04743138624597109,0.38237421207751,0.2549605273394516,0.0005132326642529446,0.14121421505640552,-0.0650761651164428,0.23858259173285162
0.06205316951994892,0.19870665406388593,0.3627115179465979,0.1302315144114904,-0.07110123164827659,-0.015144585292152386,0.33254296099850583
-0.2612447401702668,0.32282107940740606,0.4203009051108274,0.00641916728076037,-0.054285020152960654,0.08154233008724622,0.4844462784369874
0.07020344442463829,0.026652699916813787,0.22571702137330626,0.2792739489248638,0.04499522795908705,0.08309214321223461,0.27006551418905617
0.16590896912518557,0.04245012900165577,0.21338679252486897,0.269958288997406,-0.021198597685424134,0.1149998892339234,0.21449452880238443
0.1369095946163203,0.18115094961250042,0.13859731732509847,0.2967550046205393,-0.013656685973935816,0.13061695133439993,0.12962686846507743
0.12004124061636084,0.07582583948271547,0.1027898416414853,0.16715518180261738,0.15901687068658232,0.3119314985819338,0.06323952718830489
0.5492195914993884,-0.03259068726540849,-0.005810609634016005,0.17604321201809284,-0.09374099832670398,0.05498503131102047,0.35189446039762684
0.14087265991678094,0.002594963455798722,0.10073693991444957,0.2299928231690837,0.18244841606644197,0.34443178415510417,-0.001077586677659059
0.114079488627095,0.17068172395502246,0.03215232614240278,0.09517659366935376,0.3205436588843544,0.13629532223273405,0.13107088648903759
-0.20761381445182728,0.5588519211840908,0.25669886086685917,0.05950044206230658,0.11361839299559132,-0.19312626038590958,0.41207045772888906
0.4941107153655948,0.0599028597734184,0.1169994101586097,0.1566206130373169,-0.02238477027125397,0.14539608584694222,0.04935508608937193
0.33610121395084114,0.0070591273265405395,0.06258092364382337,0.013812990128690986,0.08086810131753973,0.2898386503857817,0.20973899324678255
0.4353934243891808,-0.00619996298023042,0.1767550420800683,0.11071399815702754,-0.02997065182195008,0.18371741078944426,0.1295907393864596
0.04030073733226039,-0.15304937264509597,0.19839111078455493,0.30821650307626214,0.10697152142042998,0.519969340990547,-0.020799840958958468
0.251688427646401,0.04561639670862569,0.13558306678756338,0.11753251114067981,0.010612072935973337,0.248896797261771,0.19007072751898582
0.005080700994049946,-0.13979325541283047,0.1923082330514226,0.20988659962638254,0.15664231815129884,0.554918657903229,0.02095674568644751
-0.07691863787079224,0.244603952480604,0.383090928143686,0.11988200540802581,0.011205535481015562,0.03030929769811082,0.28782691865935006
0.26733697834984416,-0.009472307958943283,0.12970964988395328,0.031984796677957526,-0.1372104178194244,0.23411815730675384,0.4835331435598589
-0.1281142614035362,0.14054333979572067,0.5027064790742554,-0.42712217566312843,0.17699490421975367,0.2521115340169271,0.4828801799600078
0.18344000635640725,0.0593533619477804,0.3240926492595231,0.21944343214799703,0.052176840522413746,-0.011902881301660813,0.1733965910675393
-0.28707211328872906,0.601189376548995,0.3715561579393391,-0.417033687546497,0.08177057797739846,-0.18314748257535668,0.8327371709448502
0.011086612361414214,0.27580748281806605,0.17690371183901615,0.03901843080774761,0.15912940301588555,0.07789757347105053,0.2601567856868199
0.05855359195546285,0.08745757312926021,0.2170560858479259,0.05442153273532469,0.008938677589159201,0.4903114910610888,0.08326104768177836
-0.010952533030239018,0.0662766607990924,0.19454646044260324,0.05783739460181508,0.06692463017988526,0.39066586169355794,0.23470152531328511
0.22670881073062527,-0.04061050993455002,0.14877981516411806,0.2145042479394664,-0.002706589785441123,0.4194348595238412,0.03388936636194025
1.1279938732636536,-2.6871543393633748,2.658102600323609,-0.03788833443973052,-2.6584726735468576,-0.6589661281067781,3.2563850018694787
-0.24033507729502762,0.26025140364898725,0.3927499267584884,0.026844596613969048,0.18336546545853885,0.0022967876333413683,0.3748268971817027
0.2576449932918955,0.12956818297969908,0.5269275501241772,0.09201881892568795,-0.09738282975925473,0.136793033625323,-0.04556974918752802
0.2859269373049239,-0.1686339434711389,0.44365916360520263,0.0869317178236702,-0.01423323955821239,0.1269003450777668,0.23944901921778775
-0.04200577222525923,-0.00018847213362705435,0.27831003259590237,0.18878253616898202,0.002258763735112855,0.38421062365975633,0.18863228819913272
-0.2651434528750987,0.17197385585288413,0.2607773454239377,0.12492146816344442,0.30894981464345406,0.14694809120371133,0.25157287758766705
0.2617403097061136,0.08710630024215285,0.21710594624016033,0.09912345713239311,0.05662833479060585,0.05890488552895039,0.21939076635962387
0.2631751542342327,-0.22762728862432935,0.15855262029819625,0.5652433088384868,0.005840627596895493,0.39019815371730215,-0.15538257606078412
0.10180579755055462,0.11086521857369204,0.2556122829165262,0.332467269034656,-0.08654787017567274,0.21994210750116389,0.06585519459908
0.017378002580276303,-0.00508896668668687,0.17680074339261181,0.03890182555942595,0.16902984169519383,0.44564582951165804,0.15733272394752093
0.19664541247213232,0.11329373501227416,0.1056314352769145,0.024441933210842922,0.04776411365542124,0.21252943534173463,0.29969393503068026
0.31359717874187293,0.03948600614312876,0.11541695637601304,0.005396773884870961,0.0620074442994327,0.2695061865755157,0.19458945397916588
0.23337627411722808,-0.06016167505459538,0.23948376410190508,0.14577934727832115,-0.002417817324123049,0.34454218400108605,0.09939792288017806
0.28306898004506237,-0.3400414102842104,0.3328167569642391,0.23522607427337097,0.11409840704228126,0.19245635930338997,0.1823748326558668
0.16186381057314178,0.010452895492719525,0.12092168131680885,0.03606562648545194,0.09815827319016657,0.23337779677405368,0.33915991616765767
0.12185115429588564,-0.06360187909136078,0.18649694095531855,0.14095487518588365,0.19720200438336424,0.2605943761088193,0.15650252816208943
0.11109018218016294,0.26418383268764284,0.04729061164309479,0.023991488296387708,0.11101129492189443,0.22743450317581085,0.21499808709500645
0.18349601319377448,0.10600318997530678,0.10685028278359325,0.09505009621435942,0.09673712449642688,0.19258135338690713,0.21928193994963205
0.3460100319408356,0.10704800849936351,0.17468327429006136,0.07624116909263073,0.04823778901611288,0.023670891853855444,0.22410883530714046
-0.009047598694706165,0.22636415232934118,0.170958603737164,-0.5787414033200902,0.12091525629263551,0.3288009923890992,0.7407499972665564
