-0.09428342460656926,0.05575279966226783,0.07465442123088466,0.20336114368195987,0.2854328402391578,0.2640750037769032,0.2110072160153959
-0.43088801517049813,0.6011752594052588,0.2351490196305201,-0.09547759313383342,0.12417622086777654,0.18197912469256405,0.38388598370821203
-0.892286096057887,1.0721186985882036,0.3959459255858333,-1.3998946603341864,-0.314559002165861,-0.4607471651782965,2.599422299562194
-0.13207083294617272,0.06655985346313702,0.2088384750223573,0.2123714812980839,0.14170578851189572,0.4179987540289208,0.08459648062177799
0.348952005515155,0.04335744570688984,0.21919517997047705,0.01932112035597301,-0.0438928620474369,0.028283876208131244,0.38478323429081074
0.12801874127394874,0.09918748069150297,0.20137622257344343,0.2643097720633132,-0.08976259917462873,0.08400371088504065,0.31286667168737975
0.055250363013360344,0.5017771049069275,0.11184592524943633,0.09174030925045497,0.0728912491377463,0.054764012656066896,0.11173103578600767
-0.24609881000600803,0.7746054602556066,0.2890118381170828,-1.2570425896864308,-0.26773827020064905,-0.24255037699813264,1.949812748518531
0.2291508069998615,0.2233942930387523,0.18465983912616307,0.04423059477727854,-0.014605407069451789,0.025764343945558186,0.30740552918183817
0.1963547966310045,0.25372015432039624,0.08351083431968609,0.18596138660954864,0.10021254476929548,0.12572276648698597,0.05451751686308312
0.11121645129863209,-0.04918197528277374,0.13986819080420104,0.07069276100139534,0.08048584517059945,0.3815974878871222,0.26532123912082356
0.09631339267539427,0.09170154219903157,0.21437301452390622,0.09578831159031455,-0.021495552414586148,0.29021686024814985,0.2331024311777897
-0.18563604091008032,-0.16417038515735086,0.24936214041860943,0.032828646077970876,0.38586691908487897,0.4934908035376737,0.1882579169482982
-0.1664500784569954,1.147299351015706,0.19472377292520862,-0.6117507621168047,0.04055582020817014,-0.5209135558570271,0.9165354522817425
0.07184171947749972,0.2525381119186207,0.061563137702637306,0.07069159513802141,0.15195195188278504,0.16346808968104595,0.22794539419938992
0.13469281383814252,0.12277607100893602,0.15979277873220873,0.17676077874456103,0.03452323417184651,0.08358268174079489,0.28787164176351027
0.010110172213621075,0.02754283340027771,0.23617908217689282,0.03006270770828344,0.12528712222785854,0.3196125649250443,0.2512055173480221
-0.0228388340831788,-0.2660587977168054,0.17036283781001602,0.4507974198302869,0.08877411159938736,0.6984775469349406,-0.11951428437464667
0.05646847094593131,0.07106887370724436,0.058383270234254055,0.16882261365515067,0.10707799930033893,0.4389872802079312,0.09919149194914946
0.5900443242022413,0.02123943721042011,0.2097652100578173,0.23532597450237486,-0.20696050526347365,-0.00417236104385192,0.154757920334472
0.052901930047140645,0.5013114164604826,0.036772992810920786,0.10753085177902422,0.24268986681799568,0.04209661884413825,0.01669632324029785
-0.013442470054316041,0.0027158488485732064,0.32542642465593086,0.03953805079659901,0.0436697086487511,0.2653815899073857,0.3367108471970761
-0.04579701973365055,0.5566139251791261,0.2345560752851317,-0.16069739268746766,0.20053271907756673,-0.13672743959096864,0.3515191324702623
0.24350750213710495,0.02689336916785543,0.14640076940687952,0.23111697916047874,0.1435393098303337,0.17871855308216328,0.029823517215184364
-0.056452538120884445,0.2796408863191648,0.33481439480743425,0.06237813668130806,0.2785896096427206,-0.0008033093684696258,0.10183282003872637
-0.7919454195918184,-1.0046790392433567,1.0203974217636254,0.31249758883431217,-0.016982440421270423,1.043798340374729,0.436913548283779
0.47666771121437745,0.05988581847445914,0.13151615910287137,0.30057661938916463,-0.06437289669507593,0.02216554730146734,0.07356104121273599
-0.08655433694986499,0.13921183535013426,0.3653783282279359,0.036367692639234936,-0.1054638450455981,0.1111529684722263,0.5399073573059316
0.015583438020619728,-0.05915913754381184,0.09684572355165728,0.2071721920314448,0.20412289934044117,0.38214374045843147,0.1532911441412174
0.2629488090813094,0.38086630992080733,0.2388891558580168,-0.11095023330129927,-0.04484894084717409,-0.4255261888768804,0.6986210881652203
-0.09084570585256052,0.04897221447246169,0.2684789698875477,0.16650405929704856,0.02520365124180303,0.3332607552115651,0.2484260557421344
0.0005129617308339317,0.17183358019881473,0.1953591782143191,-0.005841242968166224,0.16334996987948242,0.21252286925302424,0.26226268369169176
0.36836628363615115,-0.009418776920998425,0.23785205169763315,0.41962122858119744,-0.07026700083072854,0.06710931489086105,-0.013263101054115854
-0.09679689716228808,0.2004402970481785,0.33874093408854145,0.15808786701148214,0.10137355582229951,0.08217723938358508,0.21597700380820142
0.13767236230246774,-0.2521036232660073,0.12404674709989397,0.08261122917838751,0.2528480692857994,0.5425429328313672,0.11238228256809146
-0.003228078691883468,0.27726877377949344,0.09158604217691545,0.008241455329716261,0.28163515842257736,0.15200102573360205,0.19249562324957892
0.3762505710768091,0.1748652232081576,0.16037381036739287,0.2394748964431724,-0.027787794905691204,-0.05737311161749444,0.13419640542765368
0.11632791425264215,0.23831094161419453,0.14258712516320665,0.15775978756403844,-0.021957933424113247,0.05117364591152169,0.3157985189185098
-0.163803153460976,0.1472370724373315,0.18655048288925224,-0.004951181245398257,0.20287336586278204,0.438394796665244,0.19369861685176445
0.09417221289908538,0.3893614208873453,0.14352908086027877,0.16326635252476934,-0.0072544332784465265,0.0254487127955427,0.19147665331142502
-1.832872547742507,0.905254608341969,0.16050163413624088,-3.336363112007191,2.364262512985923,0.9207801987923658,1.8184367054931994
0.497575248963734,0.06780320555589306,0.08184546997125006,0.20084572331871972,-0.02528169338547937,0.1298638197419598,0.04734822583392275
-0.004375790129942898,0.040754502637676944,0.13818488262380182,0.12316697501702265,0.03164137277105258,0.619281899183462,0.051346157896926876
0.1359236419009715,0.3307627845940393,0.025777301446296884,0.17504303222813994,0.22507552095888972,0.06969516529503954,0.0377225535766231
0.5942734808231611,-0.055402081723719715,0.10108494529098011,0.07153518429565411,0.03417699156195811,0.19388921824193292,0.060442261510033325
0.21034673835677845,0.20023333258759707,0.13552552862342887,-0.006610030069742911,-0.09970742281008335,0.11975864453321468,0.44045320877880717
0.13824249248538983,-0.25099883898007025,0.23978576878885763,0.4133296196502819,0.07872029140033628,0.4818962567086857,-0.1009755900534811
0.4130563588863669,0.00586415889352949,0.2554665383165989,0.2059191236437118,-0.12228954784972552,0.1382357116604231,0.1037476564490954
-0.3234624102321197,-0.34209436533660675,0.31510181409971405,0.002117374233339057,0.3685144271101339,0.7337574177117702,0.24606574241376927
0.32996284182023655,0.2048976523348246,0.2180455720345787,0.1035407630289593,-0.05617667703098368,0.10813739887350834,0.0915924489388762
0.11550456218535265,0.011822994946623864,0.20306750686888853,0.13484949274454605,-0.04654163331620184,0.11643007799881722,0.4648669985719735
0.1962024357187795,0.0726155924340855,0.07443447186728984,0.15870319936292818,0.12066677555251856,0.228813597075967,0.14856392798843143
0.008262509912189811,0.23029514318654354,0.2269310654420355,0.3132800373085499,-0.12276118400924546,0.07851512680546373,0.26547730135446296
0.0007769517651148645,0.05675547116449501,0.19469275580064554,0.07082386706050486,0.4215019272448657,0.04131398247141,0.21413504449296403
0.05363886779300325,-0.1004362071302646,0.38049544845445377,0.00037834380057448,0.15658347065191336,0.3098636936078297,0.19947638282249003
0.30611332620386267,0.14901375588521046,0.05841956442909657,-0.10048133042699595,-0.09044304491194582,-0.042403907419238177,0.7197816362400102
-0.026603789519217987,0.5920542829087265,0.13686579984136757,-0.00966706977252039,0.06807882825749882,0.020019587262044836,0.21925236102210063
-0.1604559982788479,0.3029413631421319,0.15781892072564646,-0.003555005975823354,0.17810942767915877,0.401428729941024,0.12371256276671011
-0.1218776004513686,0.5027499099148705,0.2875453008055157,-0.20629370621694204,-0.11975857734147295,-0.14302821451108588,0.8006628878004832
-0.4018218399930142,0.7926629900405012,0.19139235033323532,-0.17362852796037345,0.30914968750449007,-0.0022598719856443644,0.28450521206080537
0.3239007587593675,0.04040875569755127,0.12623192532265623,0.1777214150495206,-0.05616429979504544,0.0333536073131917,0.3545478376527581
0.0944398786416664,0.36849483717065956,0.1368057507844161,0.11197490332750515,0.1995962828165561,0.05207116560696655,0.036617181652230185
0.10778074892135847,0.04122086735376874,0.1853959381733719,-0.007290855485953039,-0.07388665508986686,-0.06376492429091267,0.8105448804182335
0.03753019958372305,0.1518223742963906,0.3267967959392437,0.14745872777629937,0.01349872703330047,0.1194179471308243,0.20347522824021852
0.18845841434102142,0.04650407319515943,0.135318120211264,0.31744310786796726,-0.05714982280260858,0.3177588295420177,0.051667277645178776
-0.10092135290995967,0.08269840461076461,0.30429360985976484,0.44667309213575646,0.010976581407501898,0.2738936921717707,-0.017614027275598826
0.33618239203702244,0.25469823777004097,0.2040152740345869,0.1628978615252225,0.016886809407864856,-0.031211094547641777,0.05653051977290409
-0.01712832373683085,0.1477799173988293,0.1135048527587937,-0.033654302020598305,0.08769728678939229,0.3592375644950109,0.342563004315403
0.2308427395283089,0.011744005400714823,0.24829593850128975,0.19658384366809456,-0.0944658614530531,0.19880464026036335,0.20819469409428168
0.4060723869888989,0.04556993823688024,0.020098314862955602,0.078906199479973,0.2412426167506679,0.20724748428332024,0.0008630593973041043
0.09903206327853699,0.07636773390158982,0.12235502960873668,0.17616644668132006,0.043641618870568326,0.37307449708973617,0.10936261056951194
-0.11487609105709008,0.22518199718291448,0.18646333711491156,0.2890372138414337,0.13802648819505525,0.17369502195275768,0.10247203277001737
0.16947844706252546,-0.18765549690616382,0.27204565583529017,0.26056924646492374,-0.016421603570636645,0.1408792588652072,0.36110449224885394
0.04831977115260656,0.15844182129108367,0.28769967127172685,0.048624710712390246,-0.19045593236095318,0.027917189854925976,0.6194527680782199
-0.1415254943242147,0.13548527394607207,0.24617569187161925,-0.019085129943811778,0.14075010595103013,0.18198562711617244,0.4562139253831326
-0.028753156914822435,-0.003028377909111959,0.2841600198209936,0.25866300346276727,-0.05483980539544054,0.3541453490321867,0.18965296790342737
0.06421930315307614,0.07248149363195024,0.20758272561989446,0.1651717084586192,0.16058044107202074,0.28517933250096367,0.04478499556347552
0.28120623018289914,0.1352893920481924,0.2269242509592312,0.0453110526405118,-0.0646690226983951,0.09434850461541103,0.2815895922521495
-0.07164532079969328,0.4233776438966701,0.1477769167275619,-0.11067723527542041,-0.12570035959127623,-0.07684413510964032,0.8137124901517983
0.2955478844900669,0.0931098720478114,0.1947469908135799,0.04265244222168261,-0.06030026340987139,0.029759729111356496,0.40448334472537406
0.3203964216112142,0.0741395905567687,0.15273587702614916,0.1311835867894944,-0.030437493249430604,0.1450987083258327,0.20688330893997145
0.11969597454904575,0.0972211869651402,0.2603159423051036,0.05843571563673497,-0.0012021255478402671,0.24901536331851312,0.2165179427733027
-0.18878973406704957,-0.5954834347021671,0.6943106930925192,0.5641017329867084,-0.19504986491563645,0.5181241555645921,0.20278645204103343
0.10787943893105083,0.06629090772666275,0.24380333311405736,0.23057156004682944,0.012098802078620687,0.2977141821576085,0.041641775945170455
0.27728314709933843,-0.014444305167262389,0.16491297393384924,0.4639978488952612,-0.10522841637493395,0.018361017643167155,0.19511773397058033
0.24369121881292896,0.054654841144724374,0.1643894282561013,0.3040847873756805,-0.014080293421689852,0.24238381374566917,0.004876204086585541
1.1077945098545936,-1.6828449587795082,0.575125553162983,0.7915711879147722,-0.5062019671592211,0.44407262631028627,0.2704830486960944
0.18538035918549317,0.20915022337373843,0.14877018283867546,0.03722688748713771,0.3315356219934053,0.02394982601515995,0.06398689910638995
0.06874712339016353,0.09656485539659942,0.18220594920861505,0.09350472149279894,0.04785849913390885,0.38131246568664035,0.1298063856912739
0.09948138690092548,-0.13964330480274498,0.21367336287997665,0.16104077255298432,0.097510045729521,0.4250461541497505,0.14289158258958698
-0.22495499130204025,-0.045782554678041605,0.3221437347360079,0.12316880630567514,0.15310654584744832,0.36974306498669335,0.3025753941042572
0.2453802671544567,0.1370600285015324,0.12849972176839455,0.08883143281697291,0.17594501129837153,0.14303772590940364,0.08124581255086825
0.02064354056509489,0.3762306632948991,0.10741655018766581,0.1743724082031519,0.1928283238305251,0.23595052612630998,-0.10744201220764679
0.12071055609835232,0.11258298858957431,0.09854803968129609,0.18050931998760894,0.3080831149087988,0.21293916895139506,-0.033373188217025514
0.039973843178874646,0.015767516991477045,0.07017342463114974,-0.041908393718948354,0.23663556556541782,0.4763440558620352,0.20301398748999389
0.1080699162493308,0.024438109707591103,0.12430770307786695,0.13464723058228636,0.08599473872262088,0.4285964926083525,0.09394580905195143
-0.037467770731872276,0.10191945689604745,0.3390350372147661,0.07323368265259106,0.1847300008855762,0.05241529806055819,0.28613429502233334
0.33235811027799,0.054260605802566836,0.3566989810855335,0.0573312106652812,0.030469619825140844,-0.13465210844772685,0.30353358079121445
0.19474139597433496,0.12836333868068292,0.2932724559921002,0.08472348700548563,-0.10004964610308553,0.14745267300140774,0.25149629544907404
-0.27795468421168174,0.1087133629244276,0.26072396326843744,-0.15431279024716138,0.3414485554613487,0.384708680403722,0.3366729124009073
-0.03155926712823542,0.0024925159184010824,0.1324846496737772,0.04035360061414042,0.18440315366227603,0.4641404808792607,0.20768486638038
-0.10326070642916414,0.2925938842843875,0.11921087692027976,-0.17731185975837457,0.0528152416807552,-0.023983560027927307,0.8399361233300436
