0.09558959346597869,0.11837123024023774,0.15443375684861355,0.14046557073865965,0.16776786329018384,0.20477028230179295,0.11860170311453357
0.11399629338168409,0.12451710047701417,0.15655616720845122,0.16467944733605058,0.14730259087711198,0.1345255527305036,0.15842284798918443
0.15171665127327816,0.12126965484395093,0.13464915611602185,0.16715675121707732,0.13404488009916415,0.16026583783510917,0.13089706861539835
0.13889022158030764,0.1142102247193962,0.15643011651227529,0.13586639005296816,0.15907450223927427,0.15526953893773354,0.14025900595804486
0.15301313916369824,0.14522452150379794,0.14662566687249784,0.14023071288861474,0.13033911852066238,0.11850688504117572,0.16605995600955326
0.1448877469865743,0.15432740651990437,0.1549012172370687,0.1220658072935531,0.1412415192173065,0.1301486509476258,0.1524276517979671
0.0017315482749535901,0.023892566896182292,0.008163637154688824,0.00013662694121025707,0.05529859799215234,0.013930914651360262,0.8968461080894525
0.14459081094498547,0.09698030932660223,0.1691504902818319,0.15336369161961244,0.13114575901427078,0.1323396163591615,0.17242932245353568
0.15068425467886346,0.11901525761087196,0.15531951142234057,0.14349332092722783,0.1257641398960643,0.1373797406715439,0.1683437747930879
0.13687979475061968,0.09074493189264171,0.16974337604964432,0.19971645747956865,0.098776867806154,0.14017349414216235,0.1639650778792093
0.119509903522264,0.13437442877783734,0.147298010228204,0.14184074800561008,0.14893438627073893,0.15876771439114204,0.14927480880420357
0.13201882119820213,0.12330864317962678,0.15058666037434795,0.13710782715128003,0.13685495985509086,0.17967305862449276,0.1404500296169596
0.1399473492195079,0.14787890015483224,0.15643369669542717,0.13633636521314496,0.12915720075826045,0.14033995184875414,0.14990653611007312
0.13638659058383806,0.1869926498218644,0.12533341794169559,0.1388219808605745,0.1690704327659883,0.12985218468482668,0.1135427433412126
0.13288809171346408,0.10347316598224077,0.16627128631153365,0.1573979185915087,0.11920230514183658,0.15188894274178893,0.16887828951762732
0.11551169766989429,0.16747144010815754,0.1494322405827296,0.11216747584615677,0.19091098038860657,0.12042329817577725,0.14408286722867797
0.1919995329220519,0.10027767294849135,0.1570930632386122,0.15799574101050304,0.11922570922357134,0.13590895834362735,0.137499322313143
0.15356245470130275,0.11612811376703724,0.1510192256320693,0.15044437108109515,0.12278172461871417,0.15201067386527703,0.15405343633450444
0.06975939053335502,0.17799237777607538,0.1282809217189655,0.05040581499821077,0.25166643717460896,0.16608044253635712,0.15581461526242726
0.1589229286707734,0.16620838140007552,0.14849567525740548,0.12675835716649914,0.12128881169576214,0.12863958503950476,0.1496862607699796
0.14149667568690558,0.11689146956649635,0.1488042616559149,0.14948542904036696,0.14586609489267344,0.15838689288479701,0.1390691762728458
0.12710508832992176,0.16465600517134332,0.17058333045631913,0.13461864153111067,0.1149203973133492,0.11425159483228992,0.17386494236566602
0.13898323759014192,0.17552477620234308,0.15319026936916072,0.13298940405853288,0.1233822831748505,0.10910354056353322,0.16682648904143765
0.18126472649412825,0.1219304740807492,0.14079018994070094,0.16791120165521514,0.1226499448260486,0.14329568913088947,0.12215777387226835
0.13593824931551532,0.13570022353678177,0.14540285365172956,0.17121747045488425,0.13615101393502715,0.15034175297611915,0.12524843612994266
0.14524005684113675,0.1398506379413028,0.14459425452078284,0.14388669742537763,0.14783246460829322,0.13676516765731178,0.1418307210057949
0.14763194010841585,0.12118349870734611,0.13707265674205135,0.1422165831585111,0.14564883045254293,0.17093344736537733,0.1353130434657553
0.12572719739955834,0.12334456676755937,0.14740743497317021,0.14186714369191067,0.1541087287326944,0.16370826131181407,0.14383666712329288
0.14112976280794484,0.11876664929740696,0.1716379822875536,0.15201048235755593,0.13799418047319956,0.12940954780291236,0.14905139497342682
0.16978980220028472,0.11602780700145922,0.16313697471492486,0.12684765640286638,0.12042283421982403,0.13239942724180673,0.17137549821883413
0.1522939504388376,0.09884153349181035,0.1556150095310696,0.14139615693649976,0.13757585285059667,0.16905866631669828,0.14521883043448772
0.20092063153993436,0.12190126048520784,0.1261149453023519,0.15169178245947118,0.12099521798232964,0.1589458778564831,0.11943028437422183
0.20535797376268392,0.1251915029292816,0.14389016605991173,0.14063907644509524,0.11773716741854638,0.12082372702443846,0.14636038636004267
0.16888253855808055,0.13069892475392267,0.13505852412719416,0.13499692295627613,0.15305419019626315,0.15557035703038136,0.12173854237788187
0.12168386015531223,0.13342840627921748,0.13277425150502753,0.11775682723701902,0.1872001733565437,0.16633462644612362,0.1408218550207564
0.12778070378788814,0.1267187540928824,0.14520143130005173,0.14197312936651757,0.1515440650436371,0.17231734987285327,0.13446456653616984
0.16250809501920538,0.13529362729165867,0.1255564938815134,0.13258178706222054,0.12742290421737237,0.18002266786504292,0.13661442466298682
0.07351615634374106,0.13510664582904197,0.21767223423817894,0.106654462394015,0.05318395401509665,0.06218609797890663,0.3516804492010197
0.1497583831032323,0.12207432363458794,0.13392391104136353,0.13430915225085407,0.16052221768638955,0.17078086123708017,0.12863115104649242
0.13276871481673513,0.12818036000904706,0.15731014593162065,0.12771119645307438,0.1342051040926052,0.1696296604212156,0.15019481827570205
0.17530993154738347,0.10112967896035423,0.13045867222104002,0.15829535956519145,0.14846643489041614,0.16713082955993439,0.11920909325568041
0.0917773858811317,0.12739580247956814,0.1606137193537329,0.14940628144569462,0.15782008833613692,0.15799195357075724,0.15499476893297842
0.10251667009238793,0.18872937852604893,0.13461356395898355,0.15010962663547567,0.1395915963992402,0.16175358462466194,0.12268557976320159
1.1803879844726105e-08,5.159923410655585e-05,0.00014533189672508075,5.826766105285641e-11,1.6396257310978312e-08,1.010925116131159e-09,0.9998030395998385
0.088816549548226,0.11653210164911226,0.16473709623794064,0.14651087216037498,0.14730025796562288,0.1908692380406382,0.14523388439808504
0.1838018750704921,0.12379218040813667,0.141134932816524,0.13136386162261648,0.11634252916364009,0.12822129547060257,0.1753433254479881
0.17107348897968572,0.12526861007859713,0.15905584886696075,0.15932822614514786,0.10883436711366734,0.12173028044525774,0.1547091783706833
0.1616438118086138,0.15543587674531414,0.1275436313470079,0.15580155604009607,0.13047733170472844,0.1511064396653162,0.11799135268892333
0.11573297106251766,0.18240517966103084,0.13638152008765447,0.0665620902672468,0.10626058385491507,0.07369506511754126,0.3189625899490938
0.19141048354835866,0.12738921637443043,0.13506925272222373,0.15279144491840224,0.12313536879257349,0.13094712534739006,0.13925710829662158
0.17351279386655552,0.1437518820896326,0.13833230554529205,0.15554467398343894,0.12999895939578662,0.13200229220544435,0.12685709291384997
0.13360449724257337,0.13008274415180704,0.1373542917524938,0.1405767130398306,0.1552039864453606,0.18614865546086934,0.11702911190706533
0.16678738698198678,0.13181617190221667,0.14969710449080081,0.15502389605083428,0.11808705940235198,0.1366208865428656,0.141967494628944
0.1005063217860574,0.11517770410748594,0.16090535244183363,0.127610792024762,0.17230806549276567,0.1694784028732985,0.15401336127379692
0.05291405317995528,0.46213602195327014,0.11076704872864034,0.042680101632074335,0.14718450782612386,0.04532096979016345,0.13899729688977266
0.13845529913469068,0.1491665448005017,0.14018591867816474,0.13617881404769774,0.14235063512836685,0.14456527211008346,0.1490975161004949
0.1467357173762984,0.11561018891940947,0.15831582439813743,0.1293965646799742,0.1325183724387571,0.15877891120084942,0.15864442098657397
0.13856574753327563,0.11843293977948174,0.14786796039386213,0.14416269954672667,0.12812324441366038,0.16630147386435584,0.15654593446863754
0.13929663661524483,0.10523494407297483,0.13479000970009256,0.17233405482139194,0.15881700986940428,0.17312280653036774,0.11640453839052385
0.14382662596590398,0.12084329406005785,0.15314545070601682,0.14628671593317358,0.1334959968453005,0.17104479939190384,0.1313571170976435
0.20736697108264093,0.12733075424182652,0.14699685659063164,0.16225118452749807,0.09643885259224572,0.12054789347974448,0.13906748748541267
0.16556890783166545,0.1427465218954783,0.17487254372167352,0.16610583303503104,0.11422155928788266,0.13181550191307587,0.10466913231519313
0.145483523088535,0.12269819826413031,0.1500575459559354,0.15065193458116782,0.1355790597623763,0.14403749282734646,0.1514922455205088
0.14567303352154615,0.19217452232795504,0.13628182761970156,0.12068804185158967,0.15476942625465998,0.11525509685327605,0.13515805157127153
0.19386933220990474,0.09422403681039991,0.13918716530407244,0.18905812807522251,0.12229486461293304,0.14450009167757727,0.1168663813098901
0.13763567663549497,0.12117798882760945,0.15324474940660127,0.16802168516261326,0.14735703181848464,0.1393544810699705,0.1332083870792259
0.1149073004075756,0.11379739998475825,0.16960848027112918,0.13025513416907544,0.14320564799318167,0.16848272320746688,0.15974331396681296
0.18216400772477304,0.1244131256585917,0.14554068484593122,0.15570455621252746,0.11707316171089659,0.13017889503185276,0.14492556881542717
0.13469244235261582,0.1262268507795569,0.1671906931787832,0.1473741983702197,0.1159046202171923,0.13445429362112502,0.17415690148050703
0.10692773103903931,0.11388513360175413,0.1396299253885284,0.15229958292998208,0.14329930390733447,0.19874347801048406,0.14521484512287758
0.1783251178579419,0.18610417958092754,0.13002809094088583,0.1554955079101212,0.13539581706624948,0.09313257641408115,0.12151871022979302
0.14248895533429062,0.1234801275133583,0.15235723020827774,0.15181897882362563,0.13427189094070008,0.1608198305680038,0.13476298661174377
0.185823480816015,0.1110453445012278,0.127524381349542,0.17168111159673022,0.13393649976588048,0.16223696687802397,0.10775221509258061
0.13424364677864728,0.11741919732078823,0.15601730330171015,0.16018546038913736,0.12894127429850583,0.16337672553891774,0.13981639237229346
0.15348412374677892,0.11005655669766076,0.17053021841086985,0.1629082434236838,0.1265611116246664,0.14383985294092808,0.13261989315541217
0.13979842989912863,0.06978848443832512,0.11859348996470834,0.10202584522118528,0.1805101998414775,0.2684421465794475,0.12084140405572766
0.14029931767304538,0.14600292623334618,0.12993884180212428,0.13237207959676328,0.17110020916757876,0.14653550331751258,0.1337511222096295
0.287056402650852,0.10321057058703463,0.1398311554057885,0.17557701716829782,0.08427069235386182,0.10404471958610091,0.10600944224806419
0.16066963055242586,0.15175342672515132,0.13918862851945,0.1429429397077013,0.12373929152424236,0.12777344341231406,0.15393263955871514
0.11965092517303963,0.12318303416487897,0.13613032470906367,0.12728683181052539,0.1910423987361701,0.18741038794046824,0.11529609746585406
0.1477085174531456,0.1643621556200193,0.13541076695852325,0.1566298498692519,0.13269644758897053,0.13661432650038288,0.12657793600970652
0.05873200619912189,0.10458292828768612,0.1592631836244462,0.0247944171593922,0.279309984695603,0.1455932396852066,0.22772424034854402
0.1929374767563811,0.12530638814637823,0.14663613465674283,0.16235689914158227,0.1175139771153749,0.13098782789605212,0.12426129628748851
0.13459739807143772,0.12061005446120959,0.15265557056863915,0.15054463012648206,0.12649000819910175,0.16583314263362742,0.14926919593950239
0.15295277894080936,0.1487774894640879,0.13483444959725047,0.1367331423567892,0.16862865306531563,0.14494864697208876,0.11312483960365881
0.17884953276114715,0.12249771468113543,0.14898340370336005,0.1476474036974991,0.12798201135128803,0.14197636074332975,0.13206357306224062
0.16233485764708006,0.14836470888427045,0.13960903160059843,0.15219724938235604,0.12405381233126683,0.12399228947145495,0.14944805068297304
0.13161297982370135,0.11634441314122596,0.14931702859493828,0.1619005765293833,0.15685577662157604,0.1606717324044431,0.123297492884732
0.13386747750218603,0.1290886228663347,0.16488191249613318,0.16029108651259028,0.13180948034074463,0.13656616921404374,0.14349525106796757
0.10899636362977562,0.1022474852867531,0.15549201719875624,0.12484410457750102,0.1667019778408369,0.19264021421595515,0.14907783725042192
0.20832925797802385,0.1303758135599209,0.13964338506179214,0.14828443577491665,0.10976624951495072,0.12980991063282374,0.13379094747757217
0.14431558235428815,0.11698990805454018,0.15435207922317015,0.14228172866787553,0.1318728147175876,0.15062335749980754,0.15956452948273078
0.21915092152099008,0.135696526608444,0.12905488706339716,0.11810854547460542,0.13448033925320654,0.13271502775353558,0.13079375232582105
0.15650147552296675,0.11026913486627253,0.15621410641744904,0.15479894150304122,0.11103020990124507,0.1763135273789762,0.13487260441004914
0.12798096876033835,0.1381576878881619,0.15560630623529462,0.1218219394228328,0.17054101498621735,0.12786628539572095,0.15802579731143407
0.135094067930144,0.11578880637529593,0.16421019520617622,0.13226420575661507,0.14359102148170966,0.16111263878398624,0.1479390644660728
0.17743872945247113,0.1251800932788388,0.14795412520793427,0.12383714453204336,0.10935531792787434,0.11281830021597139,0.20341628938486675
0.16875116946140686,0.16455661737047636,0.13872290758892022,0.14906731980996055,0.12264880179412725,0.1284156042380518,0.12783757973705695
0.10953342541826788,0.14497187145516688,0.14666967543054946,0.11704937242149292,0.150336318546603,0.19145833834478687,0.13998099838313302
0.13448915804782302,0.19085027603259605,0.15235617912625263,0.12383536310942962,0.11340772503435802,0.13370323451131455,0.15135806413822603
0.09767924334241805,0.20935637314645877,0.15067096064766275,0.12635661655151667,0.13460749611754488,0.15126694992511308,0.1300623602692859
0.168803020758844,0.12330946541246106,0.13742247603970467,0.1582062487216156,0.11883036455501986,0.1279150933694834,0.16551333114287153
