-0.030982613946978706,-0.10262328872525864,0.2163456061863358,0.3530235843238123,0.11629881533408994,0.45722763367813973,-0.0092897368501405
0.04483720248465919,-0.06237136858064675,0.24793209525604157,0.11158683053670801,0.18502936824520444,0.2675642211883042,0.20542165086972938
0.3705907944320367,-0.02454899118043886,0.1616292552899241,0.21261317436208138,0.049013743988747416,0.166407915203762,0.06429410790388729
-0.045778850041974094,0.15863250230294407,0.15808306896455343,0.16998541053031926,0.22919364746027074,0.2640427235977712,0.06584149718611539
0.17879960723156557,-0.014422988621395062,0.19377215833065373,0.27021247179032204,0.006645576035578744,0.24417265913448988,0.12082051609878511
0.14092644090450973,0.0005056040113799226,0.18334015768510895,0.2810660108644706,0.00989934775793131,0.37479781068003365,0.009464628096565873
0.1729539330343834,0.08908561862263603,0.13917135282626572,0.16265736482434295,0.18083859222690699,0.26528676465584966,-0.009993626190384767
-0.04816616595736903,0.3258174738075224,0.21998039481843548,0.11165193629618796,0.055054196174499886,0.11734667866773406,0.21831548619298924
0.014342938414893217,-0.12084218563178464,0.20942256173378093,0.2655595852470091,0.11200497311395516,0.5075346653584182,0.011977461763728017
0.513819660161866,0.035985869609120126,0.07558962735269253,0.27876190210977597,0.0018500045009817382,0.10888084540995789,-0.014887909144394192
0.05636204316506736,0.005616770893999836,0.1331008742429388,0.23393382681773212,0.14099793210375983,0.4175380434499354,0.012450509326566708
0.32051549504166127,0.0014164906525796894,0.23559605109650303,0.2847242452199015,-0.015462647711260831,0.14372711038060157,0.029483255320013817
0.1190036718372759,0.014161815772600504,0.3596303465299496,0.3766764112922086,-0.07906141332255084,-0.012639149399259112,0.22222831728977538
0.08218236482929059,0.273715618377469,0.13964783384869953,0.19577404077972033,0.09367712905712504,0.12452544666464158,0.09047756644305396
0.037195062513259824,0.3674992764503642,0.13843698496622084,0.10649497774374032,-0.0033098777667694913,0.09122221317125041,0.2624613629219339
0.10973910361727984,0.11801688003086647,0.23094749849209836,0.04135824139390606,0.05081917608687696,0.03719912552524887,0.41191997485372345
0.06983510623663937,0.14295164802551372,0.13210788969164122,0.11841927384531346,0.20385347619672894,0.15174080575729004,0.18109180024687327
0.05723319866925548,0.2765058010395541,0.1520666503158739,0.055868887835009595,0.1305515081814944,0.12087704482840615,0.20689690913040637
0.05541638045811144,0.22175785538183018,0.13872794307913666,0.19497187275632794,0.21945583897102647,0.10513584076644365,0.06453426858712367
-0.0030711069772173744,0.3736112860093633,0.14392799952389165,0.04397566749370962,0.09770491088703556,0.02140884906018658,0.3224423940030307
0.07846427940073497,0.19124263598228988,0.20440686434053873,0.24531876547386053,0.1298081254107651,0.12658588986118963,0.02417343953062118
0.1180444912319771,-0.009917322042492979,0.2277687268746899,0.142873394128715,0.06612841932751365,0.19009823989353966,0.26500405058605764
0.0626064588739675,0.197396805902427,0.21273865568073777,0.12353986484667806,0.10358422524834739,0.0988347897476913,0.20129919970015098
0.15338093608443873,0.005755818199970985,0.2670951123622406,0.15481788619448278,0.06761353665260376,0.14882275390015678,0.20251395660610633
0.24942857518147094,-0.043630692492780884,0.13992355948527113,0.2508411953613995,0.04553073453836037,0.32802962523325097,0.029877002693027985
0.24422205199475217,0.15210598856873433,0.17864461308912646,0.15505118283562544,0.011010900635709064,0.13552340377199737,0.12344185910405517
0.02807611534347085,0.043897316547171585,0.18872544125637433,0.11323418660990552,0.25972469621110533,0.1900103105772235,0.17633193345474885
0.344273430581176,-0.007012161932209745,0.08896474933383543,0.1259879813442111,0.2000835247525727,0.18464405027160724,0.06305842564880725
0.10365699705482224,-0.05223789200626135,0.20228314415143334,0.1768303982218097,0.1953216569747813,0.22871009375530577,0.14543560184810903
0.28711854825823346,-0.04443863135003965,0.1693768704559125,0.14862963403690718,0.0915956338284945,0.19318172022920702,0.154536224541285
0.12476401234234556,0.1033979880748461,0.2053042637074835,0.06443478471558746,-0.0017527344023231185,0.07681235923752214,0.42703932632453834
0.23495591656081147,0.0577752973795765,0.09139870027037508,0.13813584558544767,0.09632422628674034,0.25642569305142743,0.12498432086562151
0.1505665636754279,-0.09130190784094354,0.24517274162519412,0.2800210037919916,0.08673045072217692,0.23321641830708842,0.09559472971906462
0.18806873577572344,0.22638273983610774,0.10904002505946657,0.07580795440520752,0.1555625885230564,0.10403718710133099,0.14110076929910734
0.13879356384328642,0.20589005193440124,0.2269518167032906,0.1591986718753787,-0.07570637462602713,0.055449109118535,0.28942316115113514
0.13191915475862795,0.06089942011026825,0.11959720441928037,0.2736522327905813,0.09935628525668941,0.20236755922486632,0.11220814343968638
0.11449086829730694,0.2706914088150796,0.13395750482247523,0.11389100308939842,0.027560247573996256,0.16754311784322803,0.17186584955851555
0.06892321816518285,-0.015007917289197086,0.23689970536738547,0.09854540704994928,0.14127624348355966,0.28675918114670557,0.18260416207641425
0.13126371518792554,0.27458866514299507,0.0926027861497452,0.0995957338766839,0.2337835490204286,0.08059283675185337,0.08757271387036832
0.1831294765908998,-0.00760545742975309,0.1835290131764177,0.1672981727301479,0.11239461170751416,0.24167651672675014,0.1195776664980234
0.10959195711778326,0.21348047973980122,0.14239691159807738,0.0639007170311156,0.023553068930740488,0.04557195183420502,0.40150491374827707
0.28462575724993194,0.14017074825440648,0.13613102335413152,0.034275908512916196,0.011103805684147037,0.064424478267364,0.32926827867710284
0.22262278953199827,-0.021026343950239994,0.25627419645851385,0.25835212928740364,-0.00833454502952692,0.2253907946572734,0.06672097904457777
0.07157010107563336,0.21695579541479995,0.15715882489815647,0.14931269387132035,0.12551731632211396,0.09465209084974747,0.18483317756822842
0.14566067703939822,0.09075869802259781,0.22753666884438778,0.06629424164831843,-0.015561241988309778,0.03939608036014136,0.4459148760734662
0.15766219985941862,0.2577404948810843,0.21684675060196115,0.04938900513091183,0.017108948044845387,0.023494542065522265,0.2777580594162565
0.10526791083565137,0.244775504542307,0.13835454169923916,0.18738365098459603,0.08119445636705723,0.1797748227950573,0.0632491127760919
0.09224782206228421,0.03767459054508218,0.23691033086724578,0.27056956904275514,0.14370845536542157,0.17665148532490554,0.042237746792305596
0.023031009190466693,0.19910628575427103,0.13495336013747755,0.12075922159560128,0.10448458390535817,0.23794314699459457,0.1797223924222307
0.26984676117605616,-0.006889883993248304,0.21263472699215563,0.22640738209522937,0.004540061202341013,0.10880063519681042,0.18466031733065574
0.0897169326392957,0.061615998593482824,0.22733940876321074,0.1144849500928485,0.04152685196297567,0.09245816166843862,0.37285769627974796
0.24989980146136176,0.032884417637588516,0.24276339561726407,0.27549304677452535,-0.018765527684710407,0.06877170265580188,0.14895316353816884
0.1716727426094446,0.2759752332038105,0.10225073300753386,0.11400567767602131,0.056433606616200525,0.11216968273469555,0.16749232415229362
0.014502257319582577,0.17539424268599738,0.28036071568586324,0.07512006425936296,-0.018950179590320398,0.019556344359288623,0.4540165552802256
0.314123179381805,0.022204246468657516,0.2336900794612875,0.1393365089079117,-0.020030139261262004,0.052094337257981106,0.2585817877836192
0.09753258518341872,0.27185976755261354,0.1534196952053541,0.11151144659455323,0.041497326338042255,0.1518104651129932,0.17236871401302495
0.1404020815532293,0.03237857736993804,0.18140394986949876,0.12932124461577102,0.02671077003645192,0.2478589297527764,0.24192444680233455
0.12013669419408743,0.18124207322500457,0.209549460184347,0.1503671769121334,-0.049006004589562925,0.07449278230096856,0.313217817773022
0.18289450823747702,-0.06958007994282311,0.27509381312433756,0.19130549709642586,0.041986018307101684,0.18243580982029609,0.19586443335718492
0.08218767621693443,0.22548628278872235,0.12709645680930493,0.09849611555891283,0.12949386462083684,0.061157831703685,0.27608177230160363
0.22528351038898545,-0.050177183955391204,0.15845260041283413,0.30939287614776684,0.08819387885995192,0.2604930667919198,0.008361251353933074
0.2943264785155748,-0.015291370012414091,0.14710571355541777,0.3187759122440075,0.06048537343388436,0.18332560602937942,0.01127228623415029
0.23835723998518074,-0.08330937735200959,0.19352516035765344,0.25488912378035705,0.057493085084728196,0.1860565302190671,0.15298823792502306
0.15205228152891453,0.10555396985817371,0.23978301460426818,0.09991572976614771,-0.0057881767553995085,0.02304220894199379,0.38544097205590155
0.2931311690269977,-0.05581959560301764,0.167053054632914,0.2954720323548286,0.05145781922362782,0.3057698301915368,-0.057064309826887295
0.13085124860738634,0.3159354423836346,0.16621111242169778,0.13689563573546515,0.004398155956821008,0.05237644357927822,0.19333196131571692
0.10945317558420155,0.1788384717797407,0.15331585906082476,0.09943209333926843,0.03822225829714927,0.10019070300198561,0.3205474389368297
0.20314357706827715,0.051460404071504325,0.1946140493590209,0.14480996849941666,0.09696132449293186,0.11015086191164641,0.19885981459720264
0.1712863379708227,0.32097641465678606,0.1113096696025073,0.16439465752548899,0.012867246305572995,0.13012418755605873,0.08904148638276323
0.07695080418484071,0.11890536884893718,0.19967680991254957,0.05709715808422825,0.017596361318730654,0.09337375883866941,0.4363997388120442
0.3202450780741936,-0.019085749464259134,0.251261725438847,0.28321461326472835,-0.01804009437331105,0.1124189323618833,0.06998549469791791
0.08573043955519087,0.27487353732787223,0.12470382387954729,0.1497077224673594,0.09584487250309603,0.1767932385975702,0.09234636566936398
0.07175130471172293,0.07552402184551178,0.18286802855665507,0.2002134382988717,0.08309389309264874,0.28107162966838883,0.10547768382620094
0.08673992411752059,0.19125467266998625,0.1681787207487579,0.08304186093781024,0.1472364806933041,0.07846683756244796,0.24508150327017295
0.060482829505173995,0.042868918077689555,0.26671483386106626,0.1721667348863898,0.038859286427838674,0.06358106406366207,0.3553263331781796
0.1539873587256474,0.08947567462415629,0.19839440682751677,0.11677846030600231,0.12431500001997751,0.15444189929932184,0.16260720019737787
0.05680149977844369,0.03662947117560255,0.2405242721974557,0.2254736641901785,0.023853469502129077,0.23270598863046146,0.18401163452572902
0.12507530369505687,-0.02798022242996229,0.3233539979376578,0.2446572594608983,0.009223415708468718,0.10303954004002636,0.22263070558785428
0.09901482478861091,0.3363448306778702,0.13572986687471267,0.05914268753868009,0.09994282138524474,0.03765271301990478,0.23217225571497663
0.07456228155513653,0.11861812471198353,0.1807329792932003,-0.00640011448146084,0.08955844034893365,0.10482632489550509,0.43810196367670173
0.14950545875501228,0.028020239790695557,0.20980098556281743,0.1301948295159169,0.11597823459099249,0.23090258362372443,0.13559766816084093
0.10019595411610942,0.27468887995792163,0.21535709765428776,0.06629122346579372,0.08210703156010163,0.025887052590534438,0.2354727606552514
0.24822413784825523,-0.04537198410607569,0.2475202462095194,0.2824187801355786,-0.027146507472392212,0.03353576509838402,0.2608195622867307
0.18974888979710003,0.00964593646263839,0.26803529353033195,0.1730944283715571,0.020552716757239405,0.13998190725052442,0.19894082783060868
0.32973591625176285,-0.030466826716739996,0.19638991796924135,0.1730362641859779,0.009093270818398657,0.19329849953774872,0.12891295795361055
0.11533964208841667,0.3417442144029189,0.12529012591509914,0.060360753677561683,0.06117582570232411,0.052147698165706545,0.24394174004797292
0.047623944059509926,-0.052688537510298485,0.25056288585373193,0.23049311123971702,0.1794092752390618,0.17632173959896927,0.16827758151930852
0.3045792062204536,-0.13087894243913234,0.20345806102443692,0.42435363926554903,0.02969273116795546,0.2607809152538277,-0.09198561049309036
0.22802643221670738,-0.013071513925126114,0.25039365769610966,0.2603143911445893,0.06497116934006526,0.1447774962192542,0.06458836730840031
0.1723618506535066,0.20569124527754207,0.15824342714260162,0.1827082999896167,-0.02318965979110172,0.07158673144044547,0.23259810528738928
0.302048767683497,-0.21879253130660126,0.18290919603350722,0.27760892044485863,-0.002603514816599429,0.4795839425588021,-0.020754780597464217
0.17622723338027016,-0.008200715972014886,0.2202059435345946,0.17566829227113054,0.027033720718337657,0.19658670372417164,0.21247882234351026
0.05061091306592774,0.1998853596235155,0.1419366293381944,0.05418727863867881,0.14499059841569345,0.14824896164092294,0.26014025927706713
0.21436432309798414,-0.009917963733646928,0.13671320927130184,0.16871396843634637,0.1620692367564528,0.2747383945422781,0.05331883162928368
0.09225070443072055,-0.012470486376969884,0.1821644646006103,0.2233733491009731,0.21202887751518237,0.19398714323474078,0.10866594749474276
0.17344276235075445,0.10728456692724996,0.09378474565728209,0.15108759755200707,0.11631422293419998,0.3356430375642863,0.0224430670142201
0.22603341777882863,0.15317750987629639,0.19706152971453952,0.10267358509076861,-0.012680060918033012,0.035239618741029745,0.2984943997165701
0.178829876769047,0.03460366631981896,0.18997706455471627,0.19059069134714707,0.03403346404284211,0.31282318518361074,0.05914205178281788
0.1675906391320174,0.1345436363888289,0.15145437935583034,0.10192886206623289,0.17708345280511373,0.1287214038812736,0.13867762637070316
0.06086528847188803,0.006151185857445603,0.1693614501794235,0.15608918141173328,0.23551625821528727,0.25918862004256155,0.11282801582166077
