-0.27305716228633026,0.742194839152996,0.12615082609260753,0.005647100809226697,0.10220279665249982,-0.24638380044325606,0.5432454000222563
-0.4384664536433709,0.8365273593448902,0.321901377889924,0.45056556566130884,0.23550317279105634,-0.5774071265472192,0.17137610450341065
-0.09178415871781115,0.23506050279682159,0.25387537854012515,0.2852382585670658,0.15863365042584032,0.012184145608271028,0.14679222277968726
0.18405271411452442,-2.746966358550109,0.7534214451788357,0.7857621131241502,0.07986442697509864,0.7357402045310171,1.208125454626483
-1.0251578100269825,0.547976695135703,0.2943614202365018,0.22630983522993509,0.38376434800326836,0.21972781415017903,0.35301769727139526
0.1602574613954308,0.3114206313112201,-0.043347176823375494,0.16972355170825243,0.2476660498027263,0.24289937951027518,-0.0886198969045293
-0.12620434376620127,0.4411862143367569,0.16673654637734836,0.11959440329069919,0.22434588150587506,-0.046880177213771274,0.22122147546929305
0.2656590777927812,0.22999817055772637,0.15388902447426406,0.36160412370745226,-0.07633658671886367,-0.02420225718745756,0.08938844737409733
0.15833705080882246,0.3588430919295085,0.20455326343481284,-0.019850250644140425,0.06750799724754639,-0.14464851034511023,0.3752573575685605
-0.012677373579024955,0.6990078217414327,0.2846331849296753,0.38494404018856077,0.5792893544078007,0.32456532632223417,-1.2597623540106788
0.08570767915766458,0.3083512492268872,0.04219233458057585,0.16130402066688723,0.2699713014796906,0.08205761598669074,0.050415798901603796
-0.17934456164861748,0.45881496771928865,-0.008088577174463823,0.03143449247310362,0.43815733359702397,0.29190216975043987,-0.03287582471677482
0.26640461707863333,0.03494485814934917,0.20826796823024185,0.26373624469919427,-0.14084237862112955,0.11237588518898288,0.255112805274728
-0.10950404723460329,0.7471584564086768,0.006635682163363953,0.017725546411045172,0.44649960132146815,0.13239027062304037,-0.24090550969299118
-0.5248021922089109,0.37857196452624503,0.42346540281361317,-0.16771073684849588,0.7790566597350183,-0.1758265348762765,0.28724543685880677
0.21608376403139892,0.5040773298920616,0.17947688183117963,0.41633830644570663,0.08449404396425761,-0.36524511380226415,-0.03522521236234012
-0.03064250264947468,0.012148684783761134,0.772046196510989,-0.2776921267301818,-0.5261015114387647,-0.15194733351896722,1.2021885930426381
0.0040443585195473605,0.7081855702634149,-0.05744947721430826,0.4527811813186588,0.9217606481951728,-0.585711297437839,-0.4436109836446465
-0.26850151681922513,0.31364014135520757,0.23951336269227758,0.23357382645409494,0.056437048443269404,0.02671112372110471,0.3986260141532709
-0.47995551703297984,1.2440948734376223,0.23681894852566707,-0.12532857291656194,0.3917530406569906,-0.6147777984621319,0.34739502579139375
0.23745131206053702,0.12679992536221368,-0.06724017932287066,0.03831957795052096,0.436200850389465,0.2382852370607678,-0.009816723500633765
0.2713401980182631,0.7633599314670166,-0.6895733017377613,0.4404949270553885,0.939554793691321,0.5071539942829058,-1.2323305427771338
0.23973631454023575,0.10145078791485485,0.08985796077329286,0.15890128689537752,0.18988082280839558,0.16520723361526088,0.05496559345258256
-1.5717044340622257,0.6423527195348782,0.46728005086395774,0.09424495683507848,0.5587946689411637,0.1928661609913844,0.6161658768957631
0.1902385767191591,0.04828349121622702,0.11030184103037928,0.08596512302756398,0.31204765286252856,0.028557301586154462,0.22460601355798757
0.15693121044567107,0.3116792432461601,0.22331544239466805,0.12152027068742947,0.1117597312364518,-0.24924470544995966,0.32403880743957914
0.16551824938842294,0.21902882263379359,0.28580839297966676,0.27383270076599897,0.24595666205419264,-0.5750766205051634,0.3849317926830885
0.09361713487907602,0.35750191217437877,0.5112382333783011,0.22549540744441804,0.4685223722899845,-0.9622793415926783,0.3059042814265199
-0.34615548712642846,0.5485547766826612,0.30130027870512005,-0.40332471666360215,0.44167887674771766,0.08376493774066823,0.37418133391386355
0.10873327708502119,0.31021909218715005,0.14979387621317947,0.1311952070008146,0.18325448317057716,-0.07718189360738212,0.19398595795063966
0.3125288772139607,0.06101522107835508,0.12847007771837435,0.3079068421018163,-0.0328272439186598,0.07936212545238293,0.14354410035377047
-0.9992056540642831,1.1858161867732782,-0.25807744759261586,-0.0610723843891175,1.0195601571690223,0.40449666897320596,-0.29151752686948973
-0.6883530252837526,2.1237516490831068,-0.2148609955904569,0.8619096577423513,0.5515831673546528,-0.42341398308301903,-1.2106164702228823
0.25954534513653016,0.35380414455967396,-0.18185519756913943,-0.10127760073896845,-0.1750220435604619,0.30177101441523363,0.5430343377571321
0.512903730562259,0.5286743140417096,0.32333894662817425,0.2598830900954133,-0.24856860467346517,-1.0803691189149662,0.7041376422608752
-0.5228084351649176,0.1861967544280329,0.22327627549585127,0.8386207524775818,-0.010824253108531348,0.20701288958786004,0.07852601628412284
0.1285849474548269,0.04448056675500046,0.19210216966024615,0.09544587842314907,0.3361771727107947,0.09348971836991049,0.1097195466260722
0.01858615345851697,0.4821330783323624,0.03435209442552017,0.2354706005007187,0.22187353162756218,-0.049416983333650924,0.05700152498897052
0.4045048991354467,0.9180117422947296,0.49157239290773214,0.43127506471938654,0.050565408098471154,-2.2271302886728863,0.9312007815171202
0.3212903815239773,-1.5723509922874217,0.25044924179698547,-1.7432059685270307,-0.1285720375798971,1.142486261420811,2.7299031136525755
0.28095574907631204,0.3047591248891013,-0.226750322869653,0.18372048160298077,0.39097641023849306,0.18911126057047167,-0.12277270350770582
-0.5448831590819314,0.42240357137899165,0.18927273790438098,0.7290691555036534,0.36857930244190346,-0.9304292040665999,0.7659875959196019
0.4785972890099197,0.38842383483149334,-0.310545581946056,0.5044554794200501,0.7408074659727276,0.4046925192706902,-1.206431006558825
0.16892837857622436,0.6180614803464122,0.30564446415863233,0.24101834119942286,0.1330898539929908,-0.9698578121065277,0.503115293832845
-3.1358748662855254,4.706143426193049,-0.7546562767012756,0.8093330656587605,2.3651258021367463,-2.612870627486183,-0.3772005235155715
-0.12175384623281889,0.3848681535597236,0.11270443471880896,0.05242329992234845,0.3164131356300467,0.09542142977886993,0.1599233926230213
0.03187397042815017,0.30652297755227087,0.17672668061781976,0.04764699450582688,0.19635128694545528,0.013571285448644674,0.22730680450183238
0.2765364426534629,0.2073664642472315,-0.01000390312323702,0.13438203225027662,0.12597681773235297,0.09976335749865739,0.16597878874125563
-2.3215912336428985,2.008381883505398,0.462896923257342,0.6893052710252685,1.7133800402541386,0.3993314075986841,-1.9517042919979328
-0.2654591474926621,0.9425352938187826,0.13661693103380576,-0.45191556273590167,0.8743231308385806,-0.9627611240557141,0.7266604785931088
0.35499329958044995,0.4344296638374301,0.2416896369228798,0.28945277798906915,0.12751779969504234,-0.7946240404850441,0.3465408624601727
0.2438083936098691,0.1345253517676302,0.22306683640604963,0.21162457467682957,0.026928502735844236,-0.09614211471537715,0.2561884555191544
0.005384942169012543,0.4287805276405675,0.20069514113519893,0.10708928897697542,0.3279217098600446,0.07487909531227753,-0.1447507050940765
-11.0465484955194,6.615841415139217,4.737673793089809,8.73000332050584,12.576854096556978,6.268660149870355,-26.8824842796428
0.4917768288576064,-0.15180653002975533,-0.013673375928024745,0.3201976454224499,0.39822955524320514,0.233664806557085,-0.2783889301225663
0.11912810193000706,0.45653252825676593,0.19242921325271364,-0.020218561165750524,0.2420722758253654,-0.2863747762366243,0.2964312181375227
0.2147510057673664,0.27288778553608145,0.09900206065214157,0.15845950134877623,0.2229316248065994,-0.10760473791074274,0.13957275979977768
1.0489164234862094,-0.7564830101271266,0.10682121212920198,0.7062560740684957,-0.7031814645140885,0.44011289329512115,0.157557871662187
0.25574710315531574,0.1656672555739656,0.021331931910764296,0.17491877685276003,0.2012906344694597,0.21783214722093663,-0.03678784918320203
0.18033221470021676,-0.19713318923354123,0.14836115501584765,0.21410492385684265,0.19858006819097607,0.24124720865313118,0.21450761881652688
0.17278397993530548,0.39843675586776595,-0.11396567320124451,-0.028204418716944832,0.4785957856266395,0.17474487940607522,-0.08239130891759677
-0.23673132486116197,0.8465855289835604,0.1856330687642922,-0.2502993844683051,0.3986474977935965,-0.29086336302218674,0.34702797681020464
0.2758223114274018,0.18479309657874907,0.10169780800437081,0.19200106828052305,0.07281147778838151,-0.029472366651088825,0.20234660457166256
-0.10764538243150713,0.30552777014019944,0.056888537120351516,0.13522043164864114,0.37110435752050536,0.15083762265636189,0.08806666334544776
0.4286084921807382,0.0392729750289546,0.1947538410583827,0.2549115490804299,0.026345355220959384,-0.02413180177109529,0.08023958920163048
-0.1497294758635097,0.3695344490649767,-0.023188850840503268,0.12471612936401615,0.2726309396413856,0.3211323455950401,0.0849044630385945
0.2541905552742891,0.23466208732894092,0.14066010381079624,0.19415667259768796,0.1278764805332486,-0.04659491201751539,0.09504901247255257
-1.9489964786649894,0.9236727895647945,0.7179254541476863,-0.07111978861484015,0.16516409963829778,0.6501142745561995,0.5632396493728513
-0.08206485252292414,0.20811602005379,0.15013460349521515,0.4746150721222467,0.5242898115722386,0.4767494974453068,-0.7518401521658732
0.22299620834335276,0.4866657644873047,0.11282965317290052,0.028711686398526982,0.0731943613888045,-0.26424025576343146,0.339842581972542
0.6241701297605924,0.4642135380829526,0.18767278785424282,0.38655596028768036,-0.04731932428893825,-0.6693021859611151,0.054009094264585264
-1.5725666038590884,1.892796428603739,1.1281627220711203,-0.3926816971698757,-0.06354990570638787,-1.3101236919999704,1.317962748060463
0.1903320330984714,0.32777781847339893,0.02705839477183811,0.103871350997017,0.1811247341167872,0.03467491559744457,0.13516075294504282
0.3934410836381994,-0.33833345369783835,0.4018460476079446,0.20513099441027238,-0.045554897562928284,0.6461385072187752,-0.262668281614425
-1.2946044621506132,-0.23839686412812913,0.3194647115689831,0.7024255711536601,1.4480214177602495,-0.6374083624332757,0.7004979882291252
0.24036440371333243,0.07653221361589387,0.09101077731646601,0.5385651889825371,0.21230441513622011,0.10318295111107834,-0.26195994987552795
-0.02699449823602347,0.43261364905757105,0.07427088850088596,-0.05406087611892312,0.16546343950785214,0.20464049084427763,0.2040669064443598
0.09246642057793446,0.4075666158332471,0.09234175304768763,0.30113905922936923,0.18912771465847697,0.010240619085587592,-0.09288218243230303
-0.18093362122189457,0.789292618019873,-0.019275798026579877,-0.052816802726511,0.5165689017001285,0.16865207125830442,-0.22148736900332047
0.2566456413965594,0.1919030498024854,0.17354097112166375,0.24571887965711073,0.3082412319142185,-0.3247839196943847,0.14873414580234698
0.13274396089386112,0.37539972535108507,0.25722839554586463,0.22637253634629562,0.3312182510639726,-0.6505298671393149,0.32756699793823596
-2.646387325147282,-4.251127857532543,1.2750600642098433,3.1205338565601584,4.034454206190923,-2.6541365346928774,2.1216035904117776
0.6302052231242697,-1.3276848795228051,0.34318323397236933,0.4070164841330781,-0.051692323427176896,0.3927073142774597,0.6062649474428051
0.22398075277516752,0.699256744700656,-0.13822366336926695,0.09805833722169642,0.4014583551196847,-0.047752747138318535,-0.23677777930961919
-0.12038992027690192,0.3284148756194188,0.002293031757788418,0.4792917748997038,0.028544958470612097,0.5591164905979578,-0.27727121106857894
-0.2401675541514855,0.4639871894521133,0.23390351394232356,0.04250035291315689,0.26301532881292566,0.042922844453797133,0.19383832457716896
-0.22525754752150573,0.5179629048436809,0.16798452792866547,0.27446768364038515,0.3760027592361091,0.03452051256895967,-0.14568084069629458
0.24261049684433217,0.09914876892031953,0.19858028581231216,0.46325909557260525,-0.032488879713540475,-0.024246752287182257,0.05313698485115363
0.2356736174386067,1.239849020403203,0.13719560945264453,-0.4867283123573276,-1.1130470874797027,-0.5150876781717009,1.5021448307142768
-1.0823668599212715,1.0005392224439753,0.3071115785014888,0.3658164200676465,0.5905811369061587,-0.5948313603494076,0.4131498623514098
0.611541799729778,0.05934763715725613,-0.6455498050061118,0.5424021683821547,0.8948250301980544,0.6965897050303311,-1.1591565354914624
0.5857368113386769,2.0066889453092043,0.24984201620309923,-0.3550670195869131,-0.7442412773373858,-1.5306247701331572,0.7876652942064757
5.1230922559546554,-2.3437615988299947,-1.6405182444538962,1.4465078781339942,-1.8364002648387094,2.0285824128223635,-1.7775024387884124
0.2180944072237321,0.5032513493188536,0.16006344479664902,-0.1898986303323081,0.3380855955106385,-0.4344491860045652,0.40485301948700003
0.0878420454060902,-0.3816587749038742,0.20115304600421888,0.20510287130991012,0.056812525893505446,0.4107564515746615,0.419991834715488
0.16658673575237384,0.5464168940553491,0.2764939684356264,0.27408754798923146,0.4518023214313592,-0.4704257417178105,-0.24496172594612953
0.19884360094294146,0.36815744877148454,0.18902305569910124,0.19917806707350527,-0.009713873232951007,-0.20980497826064803,0.2643166790065665
-0.08542563430933203,0.9887191164916894,-0.6373357765349565,0.07121283908731908,0.8414555223673382,0.5587779840813415,-0.7374040511833996
0.13404968634897213,0.33104856642567587,0.10999841820349869,0.2858408508516854,0.09542313082258368,-0.045365824140856326,0.08900517148844052
-0.2700469716572427,0.9028479728832042,0.13347868764865214,0.136834600152781,0.1631938725718275,-0.31860260626046394,0.25229444466124185
-0.08788015813902945,0.26823985901129793,0.18206853677889176,0.07969882025347197,0.23474073987692198,0.09017510475918449,0.2329570974592613
21.07176236545185,-4.984965904303501,-1.254972827473605,-7.391898509540245,-10.002152601254064,-5.545469965968676,9.107697443088243
-0.07876023995532297,0.4342401588849357,0.16442768439771052,0.1863924520435467,0.16494197727813456,-0.19365225235257766,0.32241021970357314
-0.5530936077703701,0.6967531623290592,0.7343668649589824,1.036729037648417,-2.0218196725081237,-0.6573665182569852,1.7644307335990204
-0.04964410894513506,0.8266604757477758,-0.05362244047605119,0.2053807688812925,0.3463214530918051,-0.8739154622661336,0.5988193139664464
-1.0840774398710968,0.4579810597015607,0.8285247330379892,0.9973685580023877,1.5504370856464424,-2.5153243420559486,0.7650903455386653
0.32704678352408917,-0.122738787431867,-0.047128724058729074,0.32415802986759124,0.45005078288930767,0.37043206017090874,-0.3018201449613008
