0.3639135751996127,-0.18623822631526055,0.0684146189451789,0.2618207825766059,0.19771703532071647,0.3161350465494544,-0.0217628322763078
-0.283452279060342,0.04448058984949554,0.2761840183032008,0.20385111112175794,0.25863749764419486,0.25972589978712013,0.24057316235457277
-0.17262222410104136,0.437666484814937,0.09976053998489298,0.2087182268926168,0.1360733462995922,0.2834264501444945,0.00697717596450793
-3.9451067961582167,4.437727034475944,5.473240274707688,-9.256243112437247,-3.6164819779469104,-6.402669205800912,14.309533783159655
-0.3075123360204435,-0.035918551755584,0.3102655095846022,0.1930143009619091,0.1983877373207723,0.4575032385603199,0.184260101348424
0.40854522817306355,0.013291011769170578,0.1444032197181594,0.0726578591351555,-0.04877450572361078,0.04844445862098596,0.3614327283070758
0.3355278894770995,0.023894977569145662,0.26269005646148297,0.2644010550070342,-0.11673817606966308,-0.004757553571139859,0.23498175112604064
0.2727572979359285,0.23359535429107436,0.035820588618610184,0.2359451967234282,0.05856158417878921,0.20534656285277486,-0.042026584600605335
0.06528391129503237,0.5202288219034873,0.2294546004043681,-0.48786645232261167,-0.0201072370023251,-0.3860658147009672,1.0790721704230162
0.44571614834351175,0.0385429935575079,0.09708352787986062,0.22036978425579176,0.004580207334948126,0.06608951626568796,0.1276178223626919
0.342774361223893,0.15461179707995,0.11618182643267401,0.233456007547457,0.05404947046650573,0.06934231231911378,0.029584224930406515
0.08558674293381041,0.058873561857468615,0.11326647928848195,0.13645616045588016,0.23544311368103207,0.41724839781504813,-0.04687445603172135
0.3032125109819644,0.06790095639210877,0.1951065906901654,0.23007191463693147,-0.04208521449290465,0.10370247992792307,0.14209076186381156
-0.1905717849160261,-0.05431622498394168,0.28002390530659216,0.048192530550145586,0.34849153941075406,0.3319330882449267,0.2362469463875493
-0.5035598474281897,1.6636304609730408,0.23520052934896635,-0.7184959988996465,0.5194581484216493,-0.6584589719332885,0.46222567951746835
0.11209405608707505,0.186609964551271,0.1245160646527301,0.09551536379029978,0.13983980793651107,0.15527764815125494,0.18614709483085806
0.1761716468484483,-0.062237389101523995,0.25213044560619563,0.050420352749181316,0.07425981483202031,0.2550512580949866,0.25420387097069186
0.11804514928245755,-0.03895288378238088,0.18301994091532992,0.1576427445935457,0.039692872524809505,0.3005024737069454,0.24004970275929285
0.13306582214490942,-0.14734450030593635,0.10017817026662941,0.3458948589680066,0.2642127446752264,0.35046129355261935,-0.04646838930145476
0.1551833689321958,-0.018930603092431476,0.2179629090902948,0.17214328479805902,0.08064627229111801,0.32850028801655656,0.06449447996420728
0.5406685197786646,0.05296655400663882,0.19658969173154411,0.29532414510792215,-0.22491235547245206,-0.0017743808520255674,0.14113782569970798
0.3068891804720102,0.15857219402254327,0.36155909776671835,0.310126844401362,-0.06435822444915036,0.07890494288365013,-0.1516940350971336
0.16349933965092864,-0.006835829635200691,0.19445536306125874,0.1984086098845425,0.09299143987980575,0.15351013537266883,0.20397094178599623
0.17518864458419528,0.45222796034840035,0.10854903419859066,-0.012966919387716649,0.23576046756012253,-0.059028064051673934,0.10026887674808177
0.47697292916175654,-0.24453614078707261,0.14560808271574008,0.45184306606930924,0.016223594070950597,0.1830686843409329,-0.029180215571616694
0.11035387818596482,-0.016995844772010903,0.21778002102768929,0.30983675784143805,0.17860213834061542,0.12276461877285545,0.07765843060344789
-0.06247661745461865,-0.07218266314843512,0.32689038636085,0.06289276031586347,0.1576793576963724,0.32023087429663494,0.26696590193333297
0.3956416963382053,0.014341960164726223,0.1711899421597391,0.23869461487751908,-0.04646667316048286,0.0596438938064619,0.1669545658138313
0.09340352067952015,0.02849023727429403,0.3095445823883294,0.1833844655481994,-0.05682284053163518,0.0916338630035329,0.35036617163775935
-0.12889728191966623,-0.0658601368990404,0.1379450552638543,0.2247990440817487,0.16388499989338942,0.490964460615617,0.17716385896409723
0.38838308793911763,0.4310813210452883,0.07252521013211778,0.25139154202291064,0.11297716570050409,-0.2612012702842776,0.0048429434443391746
0.1438458327764464,0.0006615747950369809,0.21080930468488343,0.20727022483265695,0.08444812360432406,0.2648660160664685,0.0880989232401837
0.4255200144977081,-0.0893385538172263,0.049030391855447754,0.346361572946749,0.09808862455647487,0.28978084421706973,-0.11944289425622319
0.08716328139719719,-0.046742712417052655,0.23747379263621868,0.2638391443333967,0.046863935650306575,0.28356560665524094,0.12783695174469253
0.22451083640371194,-0.1080919114561266,0.32982621818610336,0.28410082160989236,0.03163899044679774,0.15961425142854338,0.07840079338107783
0.20170159042030983,-0.49303099150164265,0.03720158610589983,-0.11327384255649012,0.4572872767276733,0.8541354134885456,0.05597896731570418
0.12869478887332172,0.16854332932088215,0.051980557203634425,0.07053340720548826,0.32716606850395663,0.17218440768018364,0.08089744121253316
0.9243434975754015,-0.098563947820593,0.20510043815908205,0.43274256711415526,-0.3013010781414471,-0.09051442105181066,-0.07180705583478808
0.264374050869041,0.20728078930446853,0.12085383112771944,0.14746930584093368,0.0032006428021206157,0.03528250055968595,0.22153887949603082
-0.014222224752286967,0.01487056051118175,0.1148119254033996,0.04764228662843055,0.45369461491922575,0.4345000287761524,-0.051297191486103136
0.18015577315368092,0.28698717719104117,0.09322779497811266,0.23880029561127764,0.07297908876533336,0.1020767388762912,0.025773131424263046
-0.5049317567155618,0.0720637434584024,0.4926414913709789,-1.3672980720773362,1.0544056359462493,0.4029001185856205,0.8502188394316471
0.45737653586244276,0.025772197487063216,0.18296459785064162,0.2848073472007812,-0.03843236524452613,0.07011475613242997,0.017396930711167335
0.08883218181978668,-0.020893253239490643,0.21472830655722724,0.20080368153627423,0.026707414097021952,0.29752621359931697,0.19229545562986358
0.2176677479645511,0.18999033905496568,0.0915862352218697,0.1055696688444698,0.31523748671831636,0.1639180294616508,-0.08396950726582345
0.3745258710911188,-0.003926608001798259,0.19181593305217234,0.18280804171831982,0.039870735577040975,0.14364158795610327,0.07126443860704308
0.27519813257555137,0.18521039988100144,0.1243827926969932,0.210714281057104,0.00625235006263043,0.005756290171937878,0.19248575355478167
0.06861351839675683,-0.054697255609192884,0.19481962775993902,0.27573029518882003,0.24407463640347363,0.2681112278637378,0.003347949996465578
0.08198758863759249,0.04563641935802783,0.29036678774474206,0.2621287049409075,0.06649480113755377,0.10194650522383514,0.1514391929573412
-0.10495282331187945,-0.16887114294191352,0.25032705016932305,0.03079845177702912,0.3199403105686435,0.4645569303314592,0.2082012234073381
0.5379100974984785,0.06921145178126867,0.13788222161771843,0.1979225910185612,-0.10285660131568217,0.0648614527856633,0.09506878661399208
0.15768756203275297,-0.05222720860682824,0.2249213379508377,0.143494213026381,0.06752304949091237,0.2004675158796456,0.25813353022629865
0.5904367259268266,0.11109706450001461,0.060913889074426415,-0.027719827365809312,0.10209410589354383,0.08888027508923003,0.07429776688176781
0.24795958589223666,-0.1021817941601826,0.24612169099345635,0.23702127099130382,-0.09530352674964218,0.36715796347419427,0.09922480955863369
0.04004070468386695,0.11655483204602089,0.23548827280580295,-0.00928040094250769,0.32713495827656996,0.039144205929743395,0.25091742720050353
0.09317685938727541,-0.06102657884074044,0.2883528093807538,0.07200700501711137,0.15417465427710045,0.2693092642592905,0.18400598651920885
0.38435623051198503,0.03548431402420115,0.20263312827407876,0.02469821922653558,-0.09966675451871312,-0.06849057076743802,0.5209854332493506
0.31643755980160265,0.29126698946481416,0.12049077287161865,0.1924103146461008,-0.0026626987219254524,0.043284212136934175,0.03877284980085498
-0.10842739979357119,0.17188257620706066,0.18352579490232201,-0.04206132513568436,0.20821775050123145,0.4500130731863463,0.1368495301322951
0.09513968013344226,0.4451453191734135,0.2198771570142832,0.012609060199130006,-0.07535439537992435,0.08927876977180525,0.21330440908785012
-0.2139333310191662,0.5484155200433066,0.2194759761300044,0.043485784811388144,0.10674069296742243,0.2234237417507794,0.07239161531626516
0.3189461097522607,0.004910806819032427,0.11327357974506555,0.2541131856856499,-0.0320893995727931,0.04158034302574253,0.29926537454504204
0.15166341489515306,0.27190306282227317,0.1267270537932444,0.13407555638299498,0.14159195667443344,0.11049126457518686,0.06354769085671412
0.2699524985932106,-0.006117608578689662,0.23076764870486957,0.06371930865619098,-0.05365768375375816,-0.10037696181234781,0.5957127981905245
0.005553508498288851,-0.03570417173963888,0.4650520797390564,0.4096593346279756,0.046748874057785515,0.013615022118106808,0.09507535269842568
0.2144229939265965,0.021554412318795818,0.15281424465804014,0.3049540914685782,0.009962058399049017,0.2729828777757887,0.023309321453151583
0.10089230000713827,-0.009132129695321598,0.10314078980574118,0.5972041270677741,0.0019537700239656355,0.21453995231990974,-0.008598809529207376
-0.016353792556561577,0.21654688567643823,0.22787615818021392,0.3621221231431154,0.261384114479298,0.06102796766804379,-0.1126034565905478
0.06330696514727147,0.12723395779123825,0.1441614439416914,0.003631829670692991,0.15811371082534526,0.21162675371284415,0.2919253389109165
0.34955301103054426,-0.18003130711436477,0.22352811480957346,0.43984011838743964,-0.012901492878069023,0.268544902906768,-0.0885333471418916
0.8240788565560956,-0.1110214318232303,-0.013022730463087447,0.23308560935273986,0.0694020141822014,0.0786125992237805,-0.08113491702849965
0.06814081675292752,0.02645952385613506,0.15155289619246018,0.23520763968479383,0.24311892691023768,0.27697812855955056,-0.0014579319561048608
-0.022922316693410702,-0.05584999746310511,0.18246148712230825,0.24062301159348518,0.5106662762321529,0.2610834398422554,-0.11606190063368597
0.308245372388046,-0.29078564982353167,0.27255000148421205,0.31716925749843833,0.050045750211971364,0.2072351288121222,0.13554013942874168
0.1083489580700665,0.06246700509391597,0.3220249249371917,0.14454718665272942,-0.07707818134379334,0.02367572081503215,0.4160143857748576
-0.015352721499138286,0.029180228191316188,0.23819629575679746,-0.021625028422377197,0.20335258088104202,0.2199107553505125,0.3463378897418473
-0.00536101052766056,0.1036564397583868,0.23484032050079248,0.15345019023247086,0.03804334026660492,0.2497601513875193,0.2256105683818862
0.12911360472286448,0.06592561354268756,0.2706777374282103,0.3064149353956937,0.07005854786801301,0.05462850561238783,0.10318105543014314
0.20712613959794232,0.16896534004202818,0.14874780989767694,0.09634183300553584,0.0827955116063926,0.13734441058706068,0.15867895526336345
0.10285729476454035,0.1999310261581203,0.28254587944513715,-0.05359897884269546,-0.10818265721452953,-0.07005189168826698,0.6464993273776941
0.27956340903895577,-0.003166795547954992,0.20962528876814795,0.12896810096819186,-0.04623228034781681,0.06770419881382828,0.36353807830664797
0.46446482573390707,0.16799393155348075,0.05657919139271845,0.19112841049330836,0.046377851083896277,0.12766169341783562,-0.054205903675146515
0.13653811798452767,-0.14122405738673302,0.3032349955752426,0.15269792301818297,0.0026904163253121827,0.3670632424122728,0.17899936207119482
0.08626979027369414,-0.2882198584053982,0.3683071837834452,0.22276375266830828,0.1195292349741007,0.254920524572102,0.2364293721337479
0.33750128029160203,-0.08482397534603377,0.2244896122999815,0.4554190548826601,0.20622105483188616,0.35049352870348116,-0.4893005556635772
0.24873740982535625,-0.16026802709081245,0.17359050848189383,0.5606696195990368,0.05193795667919306,0.17219037895012013,-0.04685784644478766
0.2976723665560596,-0.07504995985938012,0.16618422082898301,0.5334750398292704,-0.06364664272306782,0.16785116434937689,-0.02648618898124195
0.3216688544087967,-0.3757198701713388,0.3299572340490204,0.3908773334661841,-0.03906221243441611,0.20029928816762305,0.17197937251413062
0.1705040174244035,0.018133637198237476,0.12744470729984714,0.05768958453242698,0.2931487772170058,0.11846815903043632,0.21461111729764282
0.17537320597705386,0.05684059657037795,0.12765925645501447,0.32150326485915,-0.039017148905660756,0.30672120366504396,0.05091962137902054
0.02253958133668589,-0.10132409610806381,0.2391662632290665,0.08871220948384678,0.27634713313238557,0.33702646053470164,0.13753244839137738
-0.11610057920764112,-0.20466557423587148,0.241669179122458,0.24184829018376042,0.2713379846564473,0.3940105289039282,0.17190017057691864
0.20587658397899747,0.048066651837897496,0.12851495882930244,0.19981490260129087,0.07317269647267907,0.15962165761528488,0.18493254866454778
0.1436814217730364,0.2529445836116515,0.06625718529168816,0.32272147441395127,0.18674166670081613,0.23056723044508853,-0.20291356223623197
0.04660160848525921,0.0685182206680191,0.025878402735246796,0.3241242511248823,0.3172553644573275,0.23646801348302224,-0.018845860953757138
0.39266773532209104,-0.04163499303437588,-0.027855893692778685,0.05075685276673237,0.13315422084686027,0.41040382014986526,0.08250825764160566
0.15254565751013488,0.07997092899675448,0.13131265596783454,0.10282861973896365,0.13666705341653362,0.27710310686115225,0.11957197750862657
0.00017612764129750952,0.0719067757721027,0.23499639756489304,0.15070807641980347,0.3120494777643834,0.10235908494995818,0.12780405988756166
-0.02508712843982411,-0.1654542047968662,0.49866544182672523,0.14447856150781363,0.025501647618717094,0.003343969875639382,0.518551712407795
0.1630012861888789,0.05208228193453094,0.26771344467177877,0.1981604003298044,-0.1406931718277624,0.23116496728475522,0.2285707914180142
0.05316588493511643,0.04909108103163146,0.14253334899795203,0.13474000436060563,0.21026149774541683,0.20952556787610158,0.200682615053176
0.16747162614114844,0.10018735669247966,0.06544521866321688,0.31285786408867067,0.11047409908581898,0.2622493162442866,-0.01868548091562124
