0.08024712007176102,0.2126032561381242,0.024725936129770577,0.11428875914622905,0.2610879175207055,0.2521519658721564,0.05489504512125329
0.14466399849141895,-0.06529453840576624,0.3949075306748442,-0.07035527266007227,-0.13014763871775623,-0.03581108062465829,0.7620370012419899
0.44441896504097544,-0.19975832292643772,0.09272082970260283,0.3653685475111449,0.09725264376754972,0.3175760258379776,-0.11757868893381279
0.1649324183052411,0.27336399913809073,0.09564462557868782,-0.0018674240749919893,0.1643635832316314,0.06478731534674237,0.23877548247459857
0.06985896908267077,0.10886988034967425,0.17574059741952072,-0.0029991578166308993,0.03544525562394252,0.17340197853929984,0.4396824768015228
0.044384432612397016,0.008510518754169916,0.18726526643151642,0.12630295649794632,0.2209271681082018,0.22574939022926332,0.18686026736650527
0.09556919877406697,-0.25898165084343727,0.20670469032942201,0.35569456703586066,0.14710212425057378,0.42210812758147703,0.03180294287203679
0.13557763853682828,0.001968555634180951,0.35708588991506746,0.1078275911737038,0.10812846262682722,0.11169633466448078,0.1777155274489115
0.1427509182627224,0.1292677651233346,0.22585422188545373,-0.012458509142185572,0.07107298750756871,0.03320793289560215,0.410304683467504
0.25792484152147893,0.28925767430039373,0.00974359047951632,0.03712901739828255,0.15808204952242547,0.13522578070678923,0.1126370460711138
0.08097765179182448,0.15185832675309588,0.11746380088601924,0.04420234011025145,0.0922693127001042,0.1938686394234251,0.31935992833527965
0.04244782116102081,0.05680037433773719,0.2042302890846001,0.027996933156616614,0.2564810547711875,0.26949200685247854,0.14255152063635923
0.1340995648371635,-0.04638250596537091,0.037659320544362176,0.14493845495299001,0.372756922093711,0.24943472569599126,0.10749351784115298
0.3136145895075488,0.007943482801859891,0.24478545732450482,0.07725444276617283,0.03909053290475147,0.10226908828029754,0.2150424064148647
0.6229640700690369,-0.24776519313501888,0.09529877450234636,0.47711115737553417,0.030972876178105162,0.1231318334677485,-0.10171351845775223
0.26952225597691054,-0.044547204081404945,0.15187408287774393,0.09298180717649826,0.059525440245410476,0.19219724871190866,0.2784463690929331
0.09727009246820671,0.19600313192926233,0.11295384415644334,0.043551041767431596,0.19813775821409924,0.07920908766798339,0.2728750437965734
0.10502460433265777,-0.10480588651668665,0.11900174034361648,0.16208618878910735,0.1723388989050955,0.43251150368804264,0.11384295045816688
0.3206746784309367,-0.10722330618699888,0.1419127378969208,0.33349577947104764,0.0072042435289481985,0.12552833129978502,0.17840753555936048
0.1871836706482289,-0.03731442069620855,0.10494322068720299,0.11831262271069165,0.2104262514304382,0.33840378741178334,0.07804486780786345
0.11298124911728272,0.3001844999015091,0.028620180561157466,0.007228577963709733,0.177757810179646,0.13222146062493187,0.2410062216517631
0.02877758878283718,0.16292515659582477,0.15343632423343853,-0.033243564701260636,0.35686703841048656,0.2060273604506189,0.12521009622805468
0.13914267731559107,0.17846685596233758,0.17952233132235376,0.02056735348472556,0.11402685951440085,0.041675046330413856,0.32659887607017735
0.1116235640215595,-0.04701419960492791,0.16564736882484507,0.22417543315652091,0.03152523264129539,0.40826648008599153,0.10577612087471547
0.08303180411066625,0.012542761415925328,0.24549987339033488,0.123565143813205,-0.03477614470865744,0.16422286423161234,0.4059136977469136
0.13627840093889235,0.23776114506148877,0.20657607780546014,0.11473883124438525,-0.03816694981987423,0.04438336894173967,0.29842912582790804
0.1720051753579487,0.1732831151224466,0.14944469906544255,-0.030112331094997783,0.05276471484478517,0.076510307044255,0.4061043196601198
0.11810168402505922,-0.05757549437868388,0.13868325318592764,0.13383401855978921,0.16845642903486888,0.3548617962742913,0.1436383132987476
0.42939922845225215,-0.23797694778202513,0.053708311832772374,0.32854526256495126,-0.017934858427648456,0.647943682544724,-0.20368467918502617
0.4087619311960036,0.2573781948940516,0.14085470836663108,0.1163500791641898,-0.16978461226813737,0.027938129148392624,0.21850156949886865
0.14987289255673492,-0.007117286344489756,0.2328353148173717,0.08269071583882012,0.1352147176549706,0.12973751284913307,0.27676613262745936
0.5031191656396906,-0.10684907491775543,0.11352025851440624,0.34190686954309474,-0.06710838082461222,0.19870691350004924,0.016704248545126806
0.10060437167359094,0.01599950563180856,0.07655547044778248,0.07288642151238305,0.14412218069816132,0.5025882716927885,0.08724377834348516
0.08648445913331033,0.25796636179963656,0.10455416300099815,0.010869001041145928,0.24619750709756352,0.1493457702559657,0.1445827376713798
0.06500289658728925,0.30178037657743906,0.17121461243807737,-0.07403716259507455,0.0713885973469327,0.049024461053362375,0.41562621859197374
0.10891874904213707,0.04603643170321784,0.11883336034107442,0.010200544132058044,0.07335657317323144,0.25475719413024533,0.38789714747803583
0.21932379429329524,0.23101859485268814,-0.03746567737582834,0.07052975813030647,0.3651008604075467,0.17588208254919324,-0.024389412857201438
0.41948052031029104,-0.5590003491965898,0.16608707896438268,0.5562809703094432,-0.05613296108632823,0.6079213317340572,-0.13463659103525608
0.3854334080361065,-0.27936606463366537,0.09238278474627264,0.2192416534276968,0.17430785631608867,0.4240260179477995,-0.01602565584029871
0.3576519160998815,0.5499099324148973,0.06424575242630434,0.113816418621457,-0.1433785118513459,0.05825024864910664,-0.0004957563603008819
0.5711260029531474,-0.07038452651165841,0.1897511414984475,0.2687971462756035,-0.091967611132625,0.03186916680058385,0.10080868011650118
0.3469964563732133,0.019643641634785197,0.1772971363815468,0.4045321815116337,-0.1473753040727584,0.07042877552837867,0.12847711264320072
0.07792561119176368,0.41697350289153706,-0.0037058457576476813,0.048534682713074026,0.2979032094743066,-0.03465045064145119,0.1970192901284175
0.5691019483081948,-0.1492522646581573,0.16634801275642788,0.1441025282530574,0.03918720230809113,0.2044735932427869,0.02603897978959917
0.4139127830304427,-0.045109846187276696,0.15134008340005312,0.2660734406860048,-0.016246093306466723,0.08198464809142844,0.14804498428581434
0.18791599842386203,0.16656803185116284,0.08715361733046519,0.21253220803833422,0.07519027363170151,0.15322724018800166,0.11741263053647256
0.4133443161357184,-0.06762779096514682,0.1699320788231612,0.26222153426494693,-0.022510612060436083,0.18998932192774234,0.054651151874014
0.1671298856228128,0.17945417817751907,0.12135442924163072,0.1984424341966068,0.11352358560068102,0.08892816598784012,0.13116732117290947
0.6960000710587334,-0.16640872295376502,0.07858893421621523,0.24399794578447112,-0.03313856137617666,0.14250230831810914,0.03845802495241278
0.3311207915349891,-0.19129036523617093,0.06457418164642875,0.1900639273376172,0.18901187589301816,0.3834846056571382,0.03303498316697952
0.21884862426854126,-0.17056785141638,0.11359405248860782,0.20286056679690279,0.2086866061070927,0.4668491247997991,-0.04027112304456368
0.09283362209692281,0.09762689178910594,0.06879299088188064,0.021110526529095414,0.26100063320967765,0.2957368359743089,0.16289849951900867
0.5649434277962092,-0.07793903569715253,0.15790085282902214,0.1626269354510138,0.00963473025105336,0.09687140514449177,0.08596168422536221
0.09244669461517181,0.08883380540520852,0.25075498255531087,0.0037928268635203494,0.0882500826053511,0.09004061863385926,0.3858809893215781
0.0975987177234309,-0.07350009835798038,0.26169068057289374,0.12382654189254297,0.09607881098237107,0.2946250901896972,0.19968025699704453
0.3531503802918939,0.08873202302062012,0.14382299453353067,0.03453378468770452,0.08197454805272349,0.0659616876665489,0.2318245817469784
0.27256630120655856,-0.2124740726172943,0.16618597612515046,0.1690098924199597,0.01820964817254366,0.36878345619798514,0.21771879849509682
0.15595096258650284,-0.03477040850153428,0.1548083144498551,0.10944556815495265,0.0717242380732661,0.4642780938601097,0.07856323137684787
0.3754495407388474,0.09403472102348932,0.10367531415464895,0.08913983797941304,0.01805127267904199,0.1722495845311424,0.1473997288934169
0.14088895908777638,0.2735047085117543,0.038730474478594464,0.05022915820530624,0.04755593276946254,0.2519614872993222,0.1971292796477839
0.09632568417904414,0.16272911868955833,0.09858193144799395,0.027871266253239137,0.2695155984665868,0.21634408720705428,0.1286323137565234
0.9421749147118665,-0.08738464467444355,0.03144068676658936,0.4059297464240522,-0.17979659693616562,0.14193883869677423,-0.2543029449886731
0.22204461495152877,-0.06710747388043756,0.08849374548306821,0.1226096407955992,0.07886877177111194,0.3638036223279267,0.19128707855120275
0.1278915707591535,0.008697403151785714,0.29948052356164767,-0.10013081406102496,0.08895842812712608,0.1973447817953853,0.3777581066659267
0.296907692347296,0.0061569490610492265,0.09457168522154587,0.12422765843994264,0.09968116062812707,0.3376397151568119,0.04081513914522729
0.1521687651113544,0.10846065885633481,0.15267859870550485,0.019268785849900598,0.2442435565589041,0.21425505986928325,0.108924575048718
0.5279468477902066,-0.05357479706168511,0.11499266239985036,0.12330073556823502,0.024567206901971034,0.22326212941306955,0.03950521498835248
0.14770157629383884,0.15734763991782308,0.037143663797873906,0.1604905008075813,0.22032882944765106,0.20796926086270318,0.06901852887252866
0.3537287147601346,-0.039843469205751436,0.101923908761662,0.1666291951332248,0.004556746781070336,0.10253474814930985,0.3104701556203498
0.09994597751050051,0.04760967713270921,0.3052445534178916,0.18974212768233914,0.007377863494533163,0.029388183676636592,0.3206916170853898
0.32684330628577646,-0.1126055745917239,0.13062226101164545,0.12107899072640763,0.12053543363703467,0.37063756383291946,0.04288801909794022
0.10555777576854115,-0.06708195766858124,0.08727930508948646,0.013557354163457751,0.20612135642896584,0.33876909697314533,0.3157970692449847
0.1962867175431716,-0.4337195679609871,0.18195973704613005,0.5597596648694069,0.17091100376104448,0.5999210613026956,-0.2751186165614614
0.06293420692436967,0.010312935788002436,0.14273848066156974,0.01058787231228776,0.16360890664841793,0.20670071774140983,0.40311687992394263
0.32529689025620423,-0.008588180294423532,0.22781885493395487,0.15891947351481353,-0.024426465971165292,0.10677253678359468,0.21420689077702154
0.2595947583372364,0.1078254047393721,0.29978259375923577,0.2004932322498767,-0.22527721370943105,-0.0393161980476995,0.3968974226714096
0.10467121091320233,0.2202989543787046,0.21510381987670715,0.08210287983583855,0.21872775760949367,0.2608435515054237,-0.10174817411937002
0.13847314726476043,-0.14716516156714435,0.33201470446699305,0.2786757108702031,-0.0978654220159035,0.018309971140172288,0.47755704984091896
0.41872763333552565,0.008457880183517829,0.16570051631250698,0.26631591953813016,-0.02512564381126762,0.12580128051458198,0.04012241392700502
0.03647601361309329,-0.16524943226616362,0.1837761274365243,0.09578222525335424,0.1480159636123238,0.35446796247627455,0.3467311398745934
0.21146457578386738,0.11848176860502849,0.26158456135136987,0.06467782383080835,-0.04479806594649382,0.02501610742287853,0.36357322895254124
0.2752137864647993,-0.003029958669772588,0.22642652670723498,0.055110849458063015,-0.020694615165066838,0.18480898460119966,0.28216442660354246
0.22022161173470994,0.11678399182513788,0.14439644103074686,0.07402651723887263,0.07084953132989304,0.15675165273465735,0.21697025410598225
0.3538543956462287,-0.15156397720026282,0.21137544675435718,0.365063100436509,0.020314433072055844,0.13646701185076388,0.06448958944034815
0.0871322198179447,0.11697149329398172,0.3109637821537745,0.3102608355917561,-0.0971362283393205,0.019278047611114624,0.25252984987074883
0.15515819905522704,-0.07414468366151858,0.324877127035112,0.274369009314297,-0.1282752515030433,0.0010129949948146828,0.44700260476511117
0.06475070945688635,0.16535054328149787,0.10662705463874139,0.07865229193211333,0.2049348279018581,0.13176879606612904,0.24791577672277393
0.5326234228652635,-0.006804904542965754,0.07213350340947655,0.2983115964018205,-0.0023349843049384825,0.06592551801571109,0.04014584815563258
0.2366369170523312,0.1356137989810868,0.07366984276284896,0.3318243942742299,-0.08649852284644084,0.3530311323239238,-0.04427756254797976
0.0711369984466236,-0.09726916324456725,0.22025277448830274,0.0456083478304486,0.036313110748252775,0.4679563413099962,0.2560015904209433
0.03134838076344778,0.17794876770872314,0.21808571774910493,0.08717472296554227,0.06055445296976745,0.22122352100402556,0.20366443683938887
0.1750301893239655,0.012060438060761096,0.1692514058520933,0.17548216899718147,0.06906255399446642,0.20515844234217362,0.1939548014293586
0.24024567834209268,-0.008645219213335517,0.055571741264194834,0.3714927900602537,0.006570461372756295,0.2179539481332872,0.11681060004075078
0.21594067555154428,-0.14829592471850356,0.14026788135648433,0.3074251843197103,-0.009716448342319653,0.4278673193448769,0.06651131248820746
0.02249725262810167,0.221935831995568,0.09097173625442785,-0.03718274163485683,0.4185612581540276,0.2092197735986865,0.07399688900404522
0.2813995510977374,-0.0039313758609400605,0.16589013350251425,0.23599386220404656,-0.0032372946782823647,0.052834174467752924,0.2710509492671713
0.0911356297250767,-0.19391394065261514,0.2508449825760292,0.20511443449161834,0.19321441178966955,0.18266206800102616,0.2709424140691951
0.2417236507660134,0.27021454032179526,0.04437581903741222,0.044302511431123875,0.07763386828292373,0.08791188828197273,0.2338377218787588
0.010626960874038506,0.08163617894400368,0.16043937266577546,0.06244889317910369,0.26647806812510866,0.3219526141534284,0.09641791205854155
0.23507915140620933,0.17452258674506219,0.06319941341405087,-0.02863333224506709,0.2763549803215532,0.15051726559758935,0.1289599347606021
0.422564999206901,-0.05076006817591342,0.2978068569532864,1.0081347132986611,-0.47606357486895995,-0.18718212691972091,-0.014500799494254321
0.023083894114215506,-0.10880502233920616,0.3118230787701876,0.29155199759143624,-0.05904663457476103,0.13934763502939018,0.4020450514087377
